id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1319,64447,50744079,800,5.84,3.38,501,3.66,1.65,1209,8.82,5.58,0.99,1.0,0.48,0.45,97.1,141.41
1,1103,39723,30217213,729,5.4,3.22,472,3.5,1.6,1019,7.55,4.72,1.0,1.0,0.49,0.42,99.19,146.11
2,1179,35912,16573250,691,5.12,2.75,502,3.72,2.06,1024,7.59,4.35,1.0,1.0,0.5,0.51,111.32,144.32
3,1162,32537,16070221,668,4.95,2.9,485,3.59,1.69,1049,7.77,4.58,0.99,1.0,0.48,0.46,111.82,144.61
4,1463,44638,28212034,865,6.13,2.2,663,4.7,1.9,1261,8.94,3.52,1.0,1.0,0.47,0.45,87.84,161.46
5,1290,27872,12126065,765,5.5,1.92,610,4.39,1.9,1120,8.06,2.56,0.99,1.0,0.49,0.48,104.66,150.14
6,695,16756,9263367,421,4.95,1.95,363,4.27,2.1,614,7.22,3.06,0.91,0.9,0.48,0.46,86.41,142.19
7,1117,44551,31137749,667,5.7,3.79,405,3.46,1.61,1007,8.61,7.31,0.99,0.99,0.5,0.43,111.7,142.41
8,1175,31256,17972648,602,5.52,4.03,385,3.53,1.68,984,9.03,7.5,0.94,0.94,0.45,0.39,87.22,158.97
9,732,13078,7978717,423,5.22,2.93,348,4.3,1.33,591,7.3,4.91,1.0,1.0,0.48,0.47,74.49,187.01
10,938,18222,9957137,520,4.86,2.4,405,3.79,1.27,729,6.81,3.28,0.99,1.0,0.47,0.43,61.41,182.77
11,997,14677,7214300,594,5.21,1.88,527,4.62,1.83,801,7.03,2.68,0.99,0.99,0.46,0.41,59.41,179.81
12,919,13994,4769252,565,4.45,1.54,501,3.94,1.53,755,5.94,2.14,0.98,0.98,0.47,0.43,67.54,172.51
13,785,17812,6152201,467,3.68,1.5,417,3.28,1.47,733,5.77,2.15,0.99,1.0,0.45,0.41,94.09,160.81
14,1159,31335,16933945,697,5.16,3.07,467,3.46,1.6,1061,7.86,5.0,0.99,0.99,0.47,0.39,82.2,148.25
15,1128,89037,89739819,635,4.7,2.79,458,3.39,1.57,1029,7.62,4.29,0.99,1.0,0.47,0.38,91.02,149.4
16,1430,49701,25201322,705,5.15,2.58,501,3.66,1.78,1288,9.4,4.33,1.0,1.0,0.48,0.46,112.03,148.09
17,1622,55555,32009946,767,5.36,2.5,579,4.05,1.6,1434,10.03,4.37,0.99,1.0,0.47,0.43,102.76,146.24
18,1350,125982,131373701,660,4.65,2.72,517,3.64,1.52,1187,8.36,3.94,1.0,1.0,0.47,0.42,103.61,144.77
19,1465,43936,15841929,629,4.4,1.52,507,3.55,1.58,1275,8.92,2.99,1.0,1.0,0.47,0.43,103.33,147.27
20,1408,35062,13716974,651,4.79,1.74,544,4.0,1.75,1221,8.98,3.15,1.0,1.0,0.49,0.45,84.59,145.92
21,1291,39193,15078873,600,4.38,2.56,498,3.64,1.9,1111,8.11,4.61,0.99,1.0,0.47,0.42,102.37,147.33
22,1488,40111,16196102,742,5.46,3.32,546,4.01,1.66,1302,9.57,4.89,0.99,0.99,0.45,0.39,94.39,143.2
23,1566,61266,31576084,779,5.49,3.33,492,3.46,1.6,1425,10.04,6.22,1.0,1.0,0.47,0.42,103.67,143.71
24,1158,43973,25751538,560,4.12,2.38,443,3.26,1.53,1071,7.88,3.98,0.99,1.0,0.48,0.42,112.66,144.34
25,1580,81599,68817866,715,5.14,3.24,465,3.35,1.52,1392,10.01,5.49,1.0,1.0,0.5,0.46,113.48,140.99
26,1198,27779,11783904,560,4.12,1.61,485,3.57,1.47,1082,7.96,2.85,1.0,1.0,0.51,0.5,105.84,145.64
27,1413,37235,13541735,592,4.23,1.7,496,3.54,1.62,1240,8.86,2.9,1.0,1.0,0.5,0.47,115.04,139.74
28,1406,72287,54358839,700,4.9,3.22,481,3.36,1.5,1283,8.97,5.45,0.99,1.0,0.5,0.44,105.64,140.6
29,1503,45618,22194854,742,5.19,2.83,526,3.68,1.73,1374,9.61,4.86,0.99,1.0,0.48,0.44,97.05,140.76
30,1428,44501,22378535,739,5.28,2.76,507,3.62,1.86,1299,9.28,4.49,1.0,1.0,0.48,0.45,104.4,143.49
31,1422,41212,19110654,706,4.97,2.4,528,3.72,1.85,1276,8.99,3.97,1.0,1.0,0.49,0.44,96.48,145.66
32,1373,42037,19056183,646,4.52,1.7,550,3.85,1.68,1212,8.48,2.96,1.0,1.0,0.48,0.46,106.77,149.11
33,1367,48040,28226820,631,4.44,1.78,551,3.88,1.69,1195,8.42,2.82,1.0,1.0,0.51,0.51,114.92,146.75
34,1330,36448,12110922,636,4.48,1.63,545,3.84,1.73,1211,8.53,2.77,0.99,1.0,0.49,0.52,120.67,145.17
35,1634,49154,20602166,764,5.38,2.98,522,3.68,1.53,1443,10.16,4.66,1.0,1.0,0.5,0.51,114.1,141.24
36,1597,50287,25930352,710,5.04,2.53,454,3.22,1.55,1401,9.94,4.27,1.0,1.0,0.49,0.46,113.54,135.6
37,1396,63650,48517059,643,4.53,2.01,491,3.46,1.61,1204,8.48,3.44,1.0,1.0,0.49,0.48,105.13,143.32
38,1418,40900,15811754,690,5.56,3.12,468,3.77,1.76,1233,9.94,4.87,0.99,1.0,0.5,0.46,100.82,141.04
39,170,797,242058,124,3.02,1.54,128,3.12,1.68,149,3.63,1.88,0.81,0.8,0.65,0.64,57.99,149.81
40,167,1149,324033,124,3.18,1.41,128,3.28,1.59,135,3.46,1.64,0.87,0.87,0.53,0.42,48.08,153.41
41,215,1398,701588,157,3.41,1.36,161,3.5,1.52,185,4.02,1.91,0.81,0.81,0.55,0.49,40.41,147.98
42,955,30124,21092351,510,4.77,2.63,386,3.61,1.47,769,7.19,4.67,0.96,0.96,0.47,0.43,78.76,156.43
43,1338,38812,20300836,655,4.71,2.76,456,3.28,1.33,1145,8.24,5.29,1.0,1.0,0.5,0.46,110.82,144.71
44,1563,48805,28568117,774,5.57,3.48,510,3.67,1.68,1352,9.73,5.94,0.99,1.0,0.47,0.44,114.76,144.28
45,1480,43907,22523506,710,4.93,2.39,512,3.56,1.8,1297,9.01,3.88,0.99,0.99,0.47,0.43,113.23,136.95
46,1241,42734,24585381,607,4.3,2.29,438,3.11,1.66,1098,7.79,3.49,1.0,1.0,0.48,0.45,118.15,139.99
47,1321,30619,10465723,673,4.81,1.67,513,3.66,1.62,1152,8.23,2.8,1.0,1.0,0.49,0.46,111.19,141.14
48,1223,16000,4905343,598,4.75,1.46,509,4.04,1.61,862,6.84,2.2,0.99,1.0,0.43,0.37,73.8,179.98
49,1555,56256,36368239,797,5.9,3.47,487,3.61,1.55,1290,9.56,6.4,1.0,1.0,0.42,0.39,92.58,155.64
50,1614,64335,47176686,854,5.97,2.82,582,4.07,1.62,1363,9.53,4.28,1.0,1.0,0.47,0.42,92.67,160.71
51,1647,64725,38601035,779,5.45,3.25,535,3.74,1.56,1433,10.02,5.89,1.0,1.0,0.48,0.44,98.61,142.7
52,1746,52380,28807033,784,5.56,2.59,589,4.18,1.7,1455,10.32,4.87,1.0,1.0,0.48,0.46,95.88,151.09
53,1660,46877,20328295,669,4.68,1.84,565,3.95,1.8,1422,9.94,3.45,1.0,1.0,0.49,0.5,123.9,149.7
54,1495,36699,14294021,637,4.55,1.57,561,4.01,1.62,1266,9.04,3.16,0.99,1.0,0.49,0.47,105.12,153.83
55,1608,35081,11900007,675,4.93,1.62,605,4.42,1.76,1307,9.54,3.08,1.0,1.0,0.47,0.45,103.76,162.56
56,1714,64204,35255435,785,5.69,3.03,574,4.16,1.83,1469,10.64,5.12,0.98,0.99,0.49,0.47,103.4,147.84
57,1511,62819,42967850,707,5.16,2.19,531,3.88,1.53,1182,8.63,4.07,1.0,1.0,0.49,0.53,103.5,160.64
58,1682,42561,19195947,699,5.03,1.66,626,4.5,1.56,1214,8.73,2.99,0.99,1.0,0.46,0.51,86.59,150.64
59,1614,40766,16590293,740,5.17,2.91,551,3.85,1.57,1192,8.34,5.07,0.99,1.0,0.48,0.52,96.59,151.87
60,1922,44065,15856039,659,4.67,1.89,600,4.26,1.68,1282,9.09,3.36,1.0,1.0,0.5,0.58,99.45,143.17
61,1764,35999,14672653,678,4.84,1.68,612,4.37,1.51,1167,8.34,2.89,0.99,1.0,0.48,0.55,81.87,155.31
62,1746,45089,18969881,637,4.45,1.53,572,4.0,1.42,1235,8.64,2.82,0.99,0.99,0.51,0.57,111.55,135.24
63,1545,38390,19869095,714,5.14,2.1,563,4.05,1.4,1206,8.68,3.77,0.99,1.0,0.48,0.49,95.3,158.69
64,1328,40167,18795006,628,4.52,2.08,495,3.56,1.46,1107,7.96,3.89,1.0,1.0,0.52,0.57,116.99,154.64
65,1307,67168,52273698,715,5.18,2.7,490,3.55,1.58,1151,8.34,4.52,0.99,1.0,0.47,0.44,113.89,132.46
66,1164,38238,19461725,697,5.09,2.85,499,3.64,1.45,1077,7.86,4.59,1.0,1.0,0.48,0.48,113.33,145.53
67,849,18851,6936469,523,3.99,1.83,448,3.42,1.62,783,5.98,2.59,0.97,0.98,0.54,0.53,103.33,146.22
68,942,13175,4361111,614,4.72,1.75,550,4.23,1.64,855,6.58,2.52,0.98,0.99,0.51,0.52,92.59,154.33
69,819,12486,4889090,540,4.66,1.78,492,4.24,1.77,730,6.29,2.21,0.99,0.99,0.53,0.54,94.22,162.36
70,1094,34087,25336845,686,5.12,2.47,517,3.86,1.72,980,7.31,3.33,0.98,0.99,0.45,0.42,86.77,146.78
71,958,31340,22032310,596,4.93,3.01,422,3.49,1.66,833,6.88,4.55,0.97,0.98,0.49,0.44,88.09,148.28
72,878,22877,12522504,545,4.66,3.28,403,3.44,1.85,779,6.66,5.15,0.97,0.97,0.53,0.52,85.94,146.52
73,882,13705,6069454,576,4.88,2.64,488,4.14,1.95,785,6.65,3.78,0.97,0.98,0.5,0.48,89.1,155.21
74,815,12413,5460964,581,4.8,1.98,500,4.13,1.73,729,6.02,2.53,0.99,1.0,0.49,0.53,86.1,161.93
75,823,12319,4692601,588,4.67,1.86,529,4.2,1.82,742,5.89,2.4,0.98,0.99,0.48,0.5,85.52,164.8
76,749,11947,4637628,518,4.43,1.86,446,3.81,1.75,678,5.79,2.33,0.99,1.0,0.52,0.53,96.23,149.18
77,892,10697,3798596,629,4.84,1.77,555,4.27,1.83,803,6.18,2.23,0.99,0.99,0.51,0.52,82.57,160.66
78,735,10900,4413875,487,4.23,1.59,419,3.64,1.49,643,5.59,2.23,0.99,1.0,0.49,0.51,89.86,155.12
