id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,36881,41266743,206,3.43,1.63,189,3.15,1.4,250,4.17,2.03,0.91,0.9,0.56,0.5,9.3,114.49
1,196,10193,10823201,134,3.83,4.27,96,2.74,1.52,172,4.91,7.89,0.85,0.81,0.54,0.47,5.23,109.63
2,256,31936,23849272,171,4.75,3.18,118,3.28,1.16,215,5.97,4.56,0.91,0.91,0.5,0.39,10.79,108.78
3,225,4075,1286872,159,3.98,1.79,125,3.12,1.3,192,4.8,2.6,0.85,0.83,0.55,0.48,24.38,119.75
4,66,1502,589238,54,4.15,1.52,50,3.85,1.21,62,4.77,1.64,0.86,0.86,0.61,0.56,17.72,115.94
6,915,263694,248746491,507,5.7,2.64,395,4.44,1.97,721,8.1,4.73,0.85,0.82,0.52,0.38,11.66,109.37
7,282,132024,156911785,190,4.42,2.15,137,3.19,1.4,247,5.74,3.04,0.83,0.83,0.46,0.37,11.93,103.7
8,662,16617,9604153,403,9.37,6.92,275,6.4,6.29,557,12.95,8.86,0.9,0.88,0.48,0.4,39.56,119.57
9,309,7251,3961519,177,4.21,1.88,175,4.17,1.4,228,5.43,2.44,0.96,0.96,0.63,0.65,13.06,171.19
10,398,19014,21649382,222,4.44,2.16,205,4.1,1.53,300,6.0,3.5,0.93,0.94,0.52,0.42,10.21,142.09
11,121,62630,55368571,64,5.33,2.57,49,4.08,1.16,102,8.5,6.99,0.73,0.7,0.54,0.56,24.51,150.5
14,321,105713,89766110,166,4.15,2.44,124,3.1,1.65,250,6.25,6.14,0.72,0.73,0.54,0.44,70.25,136.56
15,294,23884,24706976,163,3.7,1.98,124,2.82,1.11,229,5.2,3.36,0.87,0.85,0.54,0.46,15.64,111.68
16,137,4025,2528995,90,4.29,2.28,74,3.52,1.63,117,5.57,2.64,0.99,1.0,0.57,0.52,20.64,114.96
17,154,3284,2710620,119,4.1,1.59,104,3.59,1.72,142,4.9,2.14,0.92,0.92,0.53,0.44,7.35,119.96
18,179,12410,3790902,112,4.87,3.83,72,3.13,1.14,170,7.39,6.48,0.79,0.77,0.46,0.43,16.92,116.45
21,239,7061,4132660,158,5.1,4.9,95,3.06,1.63,222,7.16,9.78,0.86,0.85,0.57,0.48,25.63,119.8
22,314,111287,123264457,187,3.67,1.9,177,3.47,1.43,264,5.18,3.48,0.98,0.98,0.59,0.52,13.05,122.73
23,273,23836,28496432,151,3.97,2.3,116,3.05,1.49,225,5.92,6.61,0.86,0.85,0.49,0.38,14.08,117.09
24,33,590,229037,18,2.25,0.89,14,1.75,0.71,24,3.0,1.69,0.78,0.75,0.62,0.56,10.26,93.11
25,24,106358,114515070,19,3.17,1.6,16,2.67,1.03,23,3.83,1.47,0.52,0.52,0.44,0.36,72.24,117.44
28,1110,39148,17899118,541,6.85,5.26,278,3.52,1.56,850,10.76,8.56,0.84,0.82,0.52,0.39,21.02,113.49
29,1303,228696,220974654,621,6.15,3.41,406,4.02,1.62,962,9.52,7.36,0.81,0.8,0.52,0.44,19.01,96.98
30,1483,405956,420201205,762,5.77,3.75,551,4.17,1.75,1122,8.5,8.2,0.72,0.68,0.52,0.44,25.53,94.95
31,534,11419,6402553,297,4.07,1.86,256,3.51,1.62,422,5.78,2.46,0.71,0.66,0.46,0.38,24.1,101.59
32,101,14519,9144665,56,4.67,1.97,33,2.75,1.42,88,7.33,6.58,0.78,0.78,0.52,0.35,11.2,98.98
34,301,11413,5416843,190,5.59,2.06,118,3.47,1.48,262,7.71,3.72,0.94,0.94,0.46,0.38,46.76,89.81
35,84,25934,33911360,52,3.25,1.73,41,2.56,1.55,65,4.06,2.21,0.99,0.99,0.55,0.43,12.29,90.4
36,268,15231,11941470,181,3.55,1.81,131,2.57,1.3,235,4.61,2.95,0.92,0.91,0.49,0.44,16.2,106.23
37,133,3547,2301390,95,3.65,1.9,81,3.12,1.56,117,4.5,2.25,0.77,0.74,0.51,0.47,14.54,126.3
38,115,16882,19599269,63,4.5,2.44,45,3.21,1.31,101,7.21,6.64,0.8,0.76,0.53,0.54,10.99,96.35
39,409,296453,296966414,36,7.2,3.27,18,3.6,1.52,121,24.2,13.81,1.0,1.0,0.34,0.02,10.68,117.59
41,169,6624,1778874,95,5.28,2.24,67,3.72,1.56,137,7.61,3.29,0.74,0.71,0.56,0.42,44.78,93.02
42,669,27495,21191071,447,4.97,4.17,296,3.29,1.52,541,6.01,6.15,0.8,0.78,0.49,0.47,25.86,127.65
43,642,87848,96555867,356,5.65,2.48,192,3.05,1.44,547,8.68,5.28,0.91,0.89,0.48,0.36,39.91,140.64
44,353,39826,42877546,187,4.45,2.18,119,2.83,1.03,312,7.43,5.87,0.92,0.91,0.45,0.38,28.43,114.31
45,358,67111,82262249,188,3.92,2.35,152,3.17,1.39,277,5.77,4.05,0.9,0.87,0.42,0.39,10.16,110.07
46,141,3515,2659032,88,3.38,1.63,70,2.69,1.32,109,4.19,2.15,0.93,0.92,0.54,0.55,5.79,125.53
47,83,945,374208,62,4.13,1.19,57,3.8,1.08,72,4.8,1.52,0.75,0.73,0.51,0.51,7.77,127.43
48,628,38590,12426030,241,5.36,2.17,196,4.36,1.33,348,7.73,4.42,0.78,0.74,0.59,0.53,8.85,156.71
49,420,12447,4726222,165,5.69,3.62,102,3.52,1.96,235,8.1,5.8,0.86,0.87,0.5,0.36,19.68,101.02
50,182,13655,13998233,121,4.65,2.23,94,3.62,1.13,151,5.81,3.44,0.82,0.82,0.57,0.46,12.06,140.12
51,391,88615,105962520,218,4.74,2.39,166,3.61,1.86,306,6.65,3.94,0.93,0.91,0.43,0.32,13.43,105.87
52,257,1782,717769,176,3.91,2.01,171,3.8,1.95,199,4.42,2.44,0.97,0.97,0.55,0.51,3.34,144.29
53,59,19141,10315604,43,3.58,1.56,39,3.25,1.48,45,3.75,1.86,0.64,0.62,0.61,0.57,43.09,117.72
54,37,1768,471575,31,3.44,1.24,36,4.0,1.66,36,4.0,1.66,0.17,0.14,0.73,0.75,17.57,169.39
56,27,46460,30001409,22,2.44,1.59,25,2.78,1.64,25,2.78,1.64,0.24,0.18,0.44,0.41,76.01,135.68
57,485,18017,20378530,284,5.57,2.17,232,4.55,1.76,356,6.98,3.4,0.94,0.93,0.47,0.38,13.48,153.69
58,425,15473,8503650,213,4.63,2.06,157,3.41,1.5,312,6.78,4.09,0.82,0.74,0.43,0.38,25.15,134.76
59,189,20619,15280459,98,3.63,1.11,83,3.07,1.07,143,5.3,3.0,0.99,0.99,0.57,0.55,29.78,141.26
60,48,1534,1651953,28,3.5,1.41,33,4.12,2.64,40,5.0,2.93,1.0,1.0,0.5,0.43,3.48,95.54
61,66,1317,634933,31,5.17,1.94,27,4.5,1.22,41,6.83,2.71,0.76,0.74,0.39,0.35,10.12,147.27
62,182,11036,8569656,87,4.58,2.17,73,3.84,1.34,138,7.26,3.12,0.83,0.79,0.44,0.33,22.68,93.74
63,155,2762,992752,92,4.6,1.9,78,3.9,1.59,115,5.75,2.47,0.87,0.86,0.61,0.55,9.82,128.3
64,344,9173,5638762,175,4.73,2.02,126,3.41,1.17,247,6.68,3.7,0.96,0.97,0.5,0.37,17.28,119.18
65,454,11549,4690523,270,4.15,1.56,211,3.25,1.46,371,5.71,2.57,0.8,0.78,0.57,0.47,13.1,92.64
66,209,9027,7099020,161,3.35,1.78,142,2.96,1.62,192,4.0,2.67,0.83,0.82,0.57,0.5,5.78,106.16
67,172,3009,1561450,118,4.37,2.04,92,3.41,1.47,156,5.78,3.58,1.0,0.99,0.51,0.4,29.51,145.98
70,326,9210,4431965,149,4.26,2.52,92,2.63,1.24,291,8.31,4.64,0.99,0.98,0.48,0.39,91.14,140.57
71,7,28,12559,5,2.5,0.71,5,2.5,2.12,6,3.0,1.41,0.97,1.0,0.18,0.06,0.56,77.45
72,518,148732,90027600,315,5.34,2.27,231,3.92,1.79,392,6.64,3.48,0.84,0.82,0.46,0.31,60.26,135.76
