id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,391,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.84,0.22,0.21,0.0,229.3
3,8,8,336,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.26,0.26,0.0,230.94
4,5,9,372,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.02,215.58
5,223,6597,5073067,137,5.48,3.0,114,4.56,1.96,184,7.36,4.36,1.0,1.0,0.39,0.28,17.13,138.11
6,704,50264,37546812,441,6.89,5.0,263,4.11,1.58,558,8.72,8.32,0.95,0.95,0.48,0.39,40.28,140.04
7,7,8,328,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.49,0.17,195.44
8,36,37,1520,25,5.0,2.12,31,6.2,2.49,30,6.0,2.55,0.95,0.95,0.19,0.18,0.03,206.67
10,15,16,693,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.19,0.0,251.41
11,14,17,1757,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.18,0.09,0.0,225.18
12,10,11,506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.2,0.16,0.0,252.33
13,13,15,687,12,2.4,1.14,12,2.4,1.14,13,2.6,1.14,0.95,0.93,0.43,0.41,0.0,195.05
15,7,7,296,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.43,0.0,250.67
16,224,3985,2062599,163,4.18,1.9,133,3.41,1.83,204,5.23,2.96,0.99,0.98,0.56,0.45,38.23,160.5
17,115,976,265403,95,3.65,1.35,86,3.31,1.32,109,4.19,1.7,0.99,1.0,0.58,0.55,24.88,166.41
19,141,6495,5009157,76,5.07,1.22,56,3.73,1.39,114,7.6,1.99,0.98,0.98,0.44,0.35,50.5,144.7
20,11,11,448,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,205.92
22,357,1546,418569,200,22.22,20.07,301,33.44,34.75,309,34.33,31.45,0.83,0.8,0.42,0.26,12.33,135.94
23,9,12,504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.31,7.64,201.67
24,8,10,497,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.95,0.34,0.29,0.0,235.0
27,13,15,730,9,2.25,1.5,12,3.0,2.45,11,2.75,2.36,1.0,1.0,0.46,0.4,0.0,233.71
29,141,38639,34598204,93,3.72,1.72,95,3.8,1.63,121,4.84,2.23,0.98,0.98,0.47,0.43,15.26,154.66
30,257,20197,21911017,102,6.38,6.0,58,3.62,1.67,195,12.19,14.06,0.99,0.99,0.51,0.43,28.62,155.86
31,419,40166,38862323,255,6.07,4.24,176,4.19,1.6,345,8.21,7.54,0.99,0.99,0.47,0.41,21.72,147.74
32,338,8855,5576704,205,4.36,2.31,158,3.36,1.5,238,5.06,3.07,0.97,0.96,0.43,0.35,19.68,158.76
33,10,10,404,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.34,0.0,216.87
34,5,14,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,0.02,217.5
35,12,12,496,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.34,0.0,220.74
37,8,8,320,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.53,0.0,249.06
39,9,10,465,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.31,0.0,184.72
40,35,45,2108,30,3.33,1.41,35,3.89,1.69,35,3.89,1.69,0.95,0.92,0.34,0.31,0.18,205.79
41,10,10,412,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.48,0.0,208.02
42,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,0.16,199.25
44,109,2092,1099007,90,4.09,1.82,65,2.95,1.21,98,4.45,1.99,0.95,0.94,0.53,0.46,35.69,144.04
45,69,5340,5452815,52,3.06,1.09,49,2.88,1.05,56,3.29,1.26,0.94,0.94,0.39,0.27,13.52,144.6
46,15,15,704,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.94,0.89,0.28,0.25,0.0,201.22
50,20,27,1228,14,4.67,1.53,18,6.0,2.65,16,5.33,2.08,1.0,1.0,0.26,0.26,0.54,228.25
51,11,12,598,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.9,0.26,0.23,0.0,212.31
52,131,3164,2056602,98,4.45,1.92,91,4.14,1.67,100,4.55,1.99,0.99,0.99,0.44,0.37,9.9,217.64
53,407,8370,4436635,275,6.11,3.16,180,4.0,2.24,360,8.0,4.73,0.99,0.99,0.46,0.39,44.05,160.24
54,264,147650,136494375,199,4.23,2.0,175,3.72,1.61,229,4.87,2.51,0.99,0.99,0.5,0.44,43.05,158.65
55,589,757283,513594009,374,5.75,2.48,279,4.29,1.84,483,7.43,4.13,0.76,0.75,0.43,0.34,64.96,153.74
56,128,2418,1049884,102,4.64,3.08,76,3.45,1.87,120,5.45,3.56,1.0,1.0,0.5,0.47,22.21,157.61
58,10,11,488,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.25,0.0,176.42
59,12,14,689,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.84,0.28,0.24,0.1,167.58
60,22,25,2087,22,3.14,1.35,22,3.14,1.35,22,3.14,1.35,0.94,0.94,0.43,0.38,0.04,231.11
61,15,16,3775,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.96,0.98,0.48,0.28,0.01,202.02
63,75,2119,1519121,56,3.73,1.75,46,3.07,1.33,67,4.47,2.45,0.97,0.94,0.47,0.3,21.87,138.26
64,18,21,948,14,3.5,2.08,17,4.25,3.4,15,3.75,2.5,1.0,1.0,0.46,0.44,0.97,206.44
65,8,11,538,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.79,0.76,0.43,0.38,0.23,205.42
66,13,16,700,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.33,0.31,0.0,197.31
70,11,14,661,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.31,0.24,0.05,210.19
71,356,5587,2726239,242,5.04,3.68,172,3.58,2.04,297,6.19,5.29,0.99,0.98,0.52,0.46,23.14,150.91
73,273,7418,6051017,55,5.0,2.79,39,3.55,1.51,97,8.82,7.52,0.94,0.92,0.52,0.42,5.09,158.05
75,320,7100,4390344,227,5.04,2.41,163,3.62,1.54,264,5.87,3.07,1.0,1.0,0.38,0.38,66.95,170.52
77,57,60,2488,18,4.5,1.29,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.07,0.07,0.25,243.77
78,42,42,1704,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.08,0.08,0.0,243.93
80,13,16,733,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.38,0.36,1.02,214.6
81,6,10,408,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.77,0.76,0.38,250.67
83,9,12,549,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.92,0.94,0.25,0.22,0.03,125.08
85,15,16,665,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.3,0.3,0.0,239.31
86,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.0,251.54
89,25,28,1208,22,3.67,1.21,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.24,0.22,0.03,222.7
90,179,2133,729212,145,4.39,2.98,102,3.09,1.38,168,5.09,4.02,1.0,1.0,0.54,0.53,33.56,182.34
91,7,7,288,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.0,249.25
92,49,409,119986,35,3.89,2.42,35,3.89,2.09,43,4.78,2.68,1.0,1.0,0.56,0.5,13.55,178.05
93,227,16406,14920235,102,3.92,1.35,99,3.81,1.41,126,4.85,2.6,1.0,1.0,0.4,0.37,34.7,176.83
94,17,30,1336,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.2,0.17,1.86,197.1
95,32,1407,1161634,21,4.2,2.77,18,3.6,1.52,28,5.6,5.86,1.0,1.0,0.35,0.27,14.8,207.28
96,243,2704,913062,171,4.38,2.09,159,4.08,2.11,215,5.51,2.81,0.87,0.89,0.51,0.46,32.83,178.43
97,148,5359,3894385,115,3.59,1.62,111,3.47,1.5,125,3.91,1.82,0.99,0.99,0.48,0.46,43.88,169.77
98,7,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,1.63,217.08
100,10,13,540,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.49,0.48,1.11,238.96
103,15,15,628,10,5.0,0.0,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.14,0.14,0.0,251.06
106,222,25187,23498276,154,5.5,3.16,110,3.93,1.78,188,6.71,4.23,1.0,1.0,0.45,0.3,27.84,149.18
108,8,21,864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.28,4.36,216.33
109,8,11,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.3,1.09,239.5
110,11,15,696,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.31,0.19,200.16
111,9,10,471,8,2.67,1.15,8,2.67,1.15,9,3.0,1.73,0.93,0.9,0.41,0.36,0.0,160.73
112,9,9,368,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.9,0.22,0.22,0.0,210.45
113,135,14652,13216001,86,4.78,4.77,46,2.56,1.38,111,6.17,6.15,0.95,0.93,0.53,0.44,23.99,148.88
114,442,197552,237543440,272,3.53,1.42,234,3.04,1.3,402,5.22,2.23,1.0,0.99,0.5,0.39,70.12,143.9
115,5,5,244,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.78,0.76,0.0,229.89
116,11,17,788,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.39,0.38,3.64,154.14
117,8,9,357,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,0.95,0.96,0.72,0.73,0.24,219.12
119,617,495754,234330909,441,6.78,2.62,369,5.68,2.23,527,8.11,3.42,0.12,0.12,0.56,0.55,60.3,127.65
120,269,10920,4729262,184,4.28,3.11,148,3.44,1.45,243,5.65,5.49,0.92,0.93,0.52,0.48,78.33,137.02
121,266,3944,1217687,184,5.11,6.79,154,4.28,7.04,245,6.81,7.24,0.96,0.97,0.5,0.41,56.24,133.11
123,5,6,1268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.18,0.0,167.58
125,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,199.25
128,7,7,319,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.77,0.29,0.25,0.0,201.96
129,15,21,880,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,1.0,1.0,0.29,0.28,1.5,205.31
130,14,19,784,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.56,0.55,0.02,211.35
132,6,6,244,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.61,0.0,203.89
133,15,23,1960,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.44,0.4,0.19,183.81
134,71,1902,902705,34,3.4,1.43,24,2.4,1.35,68,6.8,4.24,1.0,1.0,0.41,0.33,41.8,152.99
135,4,4,168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.48,0.0,146.5
136,10,12,502,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.95,0.44,0.44,3.09,208.1
137,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,186.25
139,8,9,408,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.31,0.0,172.22
140,7,8,316,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.88,0.89,0.58,0.59,0.0,216.25
