id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3367,39375,24052629,1112,7.78,2.78,1335,9.34,3.76,1209,8.45,3.07,0.9,0.94,0.51,0.62,3.68,152.14
1,4811,41279,19122831,1066,7.4,2.83,1266,8.79,3.72,1133,7.87,3.16,0.82,0.9,0.5,0.62,2.6,207.85
2,1259,41309,28614278,927,6.77,3.17,1164,8.5,4.81,1051,7.67,3.89,0.95,0.94,0.51,0.61,6.11,93.63
3,1452,47289,38291376,1076,7.52,2.89,1380,9.65,4.47,1200,8.39,3.52,0.99,0.99,0.56,0.67,5.5,88.72
4,1593,39784,24867626,1157,8.15,2.92,1482,10.44,4.65,1270,8.94,3.55,0.99,0.99,0.48,0.6,7.5,102.55
5,1375,37072,28451137,1028,7.19,3.14,1292,9.03,4.39,1109,7.76,3.51,0.98,0.98,0.54,0.66,4.52,95.78
6,1496,44065,27398947,1094,7.65,2.8,1377,9.63,4.13,1186,8.29,3.4,0.99,0.99,0.54,0.66,4.53,92.42
7,1187,33561,24664533,908,6.44,2.65,1091,7.74,3.4,959,6.8,2.98,0.97,0.97,0.51,0.6,6.2,88.82
8,1425,16246,8086115,909,6.83,2.7,1233,9.27,4.16,1058,7.95,3.24,0.99,0.99,0.51,0.58,4.85,108.51
9,1386,15471,9484283,855,6.2,2.15,1099,7.96,2.97,1024,7.42,2.52,0.97,0.97,0.46,0.55,4.61,142.03
10,1282,19086,14183458,844,6.3,2.58,1041,7.77,3.51,953,7.11,2.99,0.96,0.96,0.47,0.54,4.12,134.22
11,1575,32547,23460311,1042,7.5,2.61,1279,9.2,3.88,1154,8.3,3.09,0.98,0.98,0.49,0.59,4.0,132.13
12,1357,21459,16153465,924,6.6,2.42,1152,8.23,3.87,1015,7.25,3.12,0.98,0.98,0.47,0.56,3.62,125.31
13,1319,33320,29339857,962,6.97,2.8,1247,9.04,4.89,1085,7.86,3.51,0.99,0.98,0.53,0.61,4.45,92.34
14,1012,31490,22290421,792,5.66,2.69,952,6.8,3.58,854,6.1,3.06,0.96,0.96,0.56,0.66,5.84,92.94
15,1147,29513,21986842,880,6.33,2.48,1074,7.73,3.41,952,6.85,2.91,0.98,0.98,0.5,0.6,6.5,97.92
16,1320,25083,13299345,1018,7.17,2.5,1232,8.68,3.41,1127,7.94,3.01,0.99,0.99,0.49,0.59,5.01,98.69
17,1484,24731,13893674,1084,7.58,2.56,1402,9.8,3.78,1219,8.52,3.03,0.98,0.99,0.48,0.56,5.93,90.39
18,1404,33519,24274877,1052,7.31,2.65,1325,9.2,3.89,1174,8.15,3.26,0.98,0.98,0.55,0.65,5.56,80.41
19,1396,35486,28660599,1092,7.64,2.69,1319,9.22,3.72,1182,8.27,2.99,0.99,0.99,0.57,0.68,4.12,82.92
20,1401,49660,47231751,1014,7.46,2.84,1316,9.68,4.3,1123,8.26,3.42,0.99,0.99,0.57,0.67,5.86,85.18
21,1201,30001,23315561,914,6.44,2.44,1154,8.13,3.55,999,7.04,2.82,0.99,0.99,0.53,0.62,6.01,92.75
22,1346,31137,19818164,996,7.06,3.57,1250,8.87,4.67,1082,7.67,4.24,0.99,0.99,0.54,0.67,7.24,84.32
23,1270,26441,15910702,915,6.58,2.52,1188,8.55,4.25,1048,7.54,3.3,0.96,0.97,0.53,0.61,5.53,87.96
24,1356,43489,21128236,1009,7.11,2.73,1273,8.96,4.01,1086,7.65,3.26,0.98,0.98,0.52,0.62,8.33,80.33
25,1131,23547,18392587,831,6.11,2.79,1057,7.77,4.1,899,6.61,3.25,0.99,0.99,0.5,0.57,7.72,96.79
26,1057,30173,29851396,842,6.19,2.43,1004,7.38,3.42,928,6.82,3.02,0.98,0.99,0.55,0.61,5.12,92.69
27,1229,32463,26769848,912,6.42,2.22,1173,8.26,3.82,990,6.97,2.62,0.99,0.99,0.53,0.6,4.66,86.2
28,836,19307,16146640,678,5.1,2.47,779,5.86,3.44,723,5.44,2.8,0.96,0.95,0.53,0.6,2.35,113.48
29,1185,59987,56913083,897,6.45,2.62,1110,7.99,3.82,976,7.02,3.04,0.97,0.97,0.53,0.61,6.24,98.02
30,1101,47643,47939732,881,6.34,2.6,1049,7.55,3.68,960,6.91,2.95,0.96,0.95,0.52,0.63,5.35,95.87
31,917,29270,22902441,740,5.52,2.43,871,6.5,3.15,794,5.93,2.65,0.98,0.97,0.53,0.59,5.65,99.91
32,1122,63444,35733464,863,6.3,2.68,1037,7.57,4.48,950,6.93,3.12,0.96,0.96,0.55,0.63,5.23,93.36
