id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,65916,22539939,175,3.57,1.55,183,3.73,1.64,203,4.14,1.94,0.8,0.79,0.49,0.48,14.65,117.34
1,381,254890,215568824,284,4.12,1.75,251,3.64,1.57,340,4.93,2.47,0.87,0.86,0.57,0.55,12.45,109.09
2,353,4841,1793999,149,3.39,1.45,148,3.36,1.45,213,4.84,2.33,0.94,0.93,0.47,0.42,4.15,98.84
7,254,3863,1724133,161,5.03,2.69,127,3.97,1.4,220,6.88,4.58,0.95,0.95,0.48,0.44,10.34,107.0
8,221,2237,332023,123,4.39,1.23,121,4.32,1.52,158,5.64,2.2,0.92,0.93,0.48,0.47,31.61,175.07
9,118,4043,3664557,71,5.46,2.54,64,4.92,1.19,85,6.54,2.9,1.0,1.0,0.43,0.43,21.79,186.42
10,76,430,136867,45,3.46,1.2,52,4.0,1.68,59,4.54,2.33,0.95,0.95,0.32,0.31,3.03,202.2
14,124,1706,980033,104,3.06,1.32,105,3.09,1.38,112,3.29,1.55,0.88,0.86,0.56,0.54,7.74,117.53
15,162,2168,893834,119,3.72,1.57,102,3.19,1.31,144,4.5,2.5,0.98,0.97,0.5,0.47,8.89,129.37
16,193,21008,19372129,149,3.63,1.93,144,3.51,1.57,181,4.41,2.6,0.9,0.9,0.53,0.49,7.06,130.58
17,176,6447,4181802,123,4.92,2.02,110,4.4,1.96,157,6.28,2.73,0.94,0.92,0.47,0.41,6.4,123.52
21,18,170,51239,13,4.33,3.06,14,4.67,3.51,16,5.33,3.51,0.99,1.0,0.51,0.37,4.75,164.77
22,169,3578,2265819,105,5.25,4.29,74,3.7,1.53,139,6.95,6.58,0.77,0.76,0.42,0.38,12.44,147.9
23,165,2539,1787947,117,4.33,3.62,89,3.3,1.64,141,5.22,5.61,0.99,1.0,0.37,0.29,11.78,153.27
24,42,686,429505,29,3.62,1.6,22,2.75,1.39,40,5.0,3.21,0.96,0.96,0.41,0.32,9.04,88.6
27,108,7734,4165234,89,3.07,1.69,97,3.34,1.47,103,3.55,1.88,0.9,0.88,0.53,0.49,4.41,111.48
28,647,49198,42848620,466,4.12,3.24,407,3.6,1.63,574,5.08,4.55,0.88,0.86,0.48,0.44,5.16,122.99
29,291,17351,11454538,234,4.42,2.17,223,4.21,1.77,266,5.02,2.77,0.9,0.87,0.45,0.41,8.59,123.28
30,25,268,47702,20,3.33,1.51,20,3.33,1.03,25,4.17,1.47,0.88,0.87,0.5,0.46,7.3,113.85
31,80,2600,1920673,54,3.0,1.81,55,3.06,1.63,75,4.17,2.92,0.9,0.88,0.54,0.51,7.8,94.72
32,32,323,155965,27,3.38,0.74,23,2.88,0.64,30,3.75,1.28,0.97,0.98,0.4,0.22,12.81,141.0
35,129,1822,814574,101,4.81,2.84,90,4.29,1.71,124,5.9,3.75,0.6,0.58,0.56,0.47,16.26,105.09
36,322,2162,591618,290,3.3,1.52,297,3.38,1.61,308,3.5,1.65,0.79,0.77,0.63,0.62,11.53,110.71
37,482,6176,3194281,367,4.12,1.66,366,4.11,1.67,409,4.6,2.15,0.71,0.68,0.56,0.53,12.71,114.79
38,236,2864,1005940,206,3.61,1.42,214,3.75,1.39,229,4.02,1.6,0.78,0.75,0.54,0.5,9.96,114.27
41,156,3236,2556760,126,3.71,1.92,136,4.0,1.95,140,4.12,2.33,0.6,0.53,0.6,0.57,14.49,103.51
42,565,4968,1874522,444,4.4,1.69,445,4.41,1.76,473,4.68,1.84,0.65,0.6,0.55,0.55,15.23,129.92
43,530,3798,1980554,414,4.14,1.52,428,4.28,1.76,450,4.5,1.85,0.67,0.62,0.5,0.5,10.1,139.11
44,162,7234,1324602,131,3.45,1.77,129,3.39,1.59,150,3.95,2.14,0.7,0.67,0.54,0.54,9.22,105.74
45,29,577,129659,23,3.83,1.72,23,3.83,1.47,24,4.0,1.55,0.5,0.46,0.62,0.59,35.11,83.67
48,159,46794,57098394,89,4.68,1.45,99,5.21,1.51,108,5.68,1.7,0.84,0.83,0.48,0.49,7.44,178.2
49,281,1825,472407,215,3.71,1.9,234,4.03,2.23,239,4.12,2.17,0.86,0.83,0.49,0.5,4.24,142.4
50,467,4036,1562065,337,4.21,2.02,338,4.22,1.86,395,4.94,2.56,0.87,0.86,0.42,0.4,4.79,149.18
51,218,3445,2825943,178,3.63,1.59,190,3.88,1.82,205,4.18,1.81,0.91,0.9,0.46,0.43,2.67,135.32
52,75,3268,3219149,51,3.92,1.89,53,4.08,1.98,70,5.38,4.29,0.87,0.86,0.34,0.28,6.29,122.81
56,335,3493,877463,279,3.62,1.73,282,3.66,1.73,320,4.16,2.12,0.59,0.56,0.57,0.55,11.61,113.22
57,402,2919,662971,321,3.57,1.77,348,3.87,1.98,369,4.1,2.03,0.67,0.63,0.56,0.55,11.0,125.89
58,347,13906,2644906,296,3.57,1.47,294,3.54,1.55,313,3.77,1.64,0.65,0.64,0.55,0.51,11.47,111.92
59,132,9685,7885185,84,2.71,1.49,83,2.68,1.33,111,3.58,3.92,0.73,0.71,0.55,0.52,23.7,123.25
60,66,5825,5115728,41,3.73,1.68,33,3.0,1.34,57,5.18,2.56,0.97,0.96,0.38,0.2,15.29,133.13
62,178,11079,6499153,114,5.18,2.87,84,3.82,1.97,161,7.32,5.2,1.0,1.0,0.58,0.41,20.8,154.29
63,29,1719,1637648,20,2.86,1.68,13,1.86,0.69,28,4.0,2.65,1.0,1.0,0.46,0.43,39.31,156.6
64,42,636,177616,30,3.0,2.0,25,2.5,1.51,40,4.0,2.71,0.79,0.76,0.63,0.57,24.79,109.88
