id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2790,10113,2581859,599,4.34,1.75,625,4.53,1.91,654,4.74,2.02,0.84,0.87,0.43,0.44,19.43,189.9
1,4113,11531,1143785,579,4.05,1.67,604,4.22,1.84,620,4.34,1.87,0.72,0.8,0.41,0.42,7.15,234.14
2,576,4032,595955,474,3.92,1.74,494,4.08,1.9,521,4.31,2.0,0.96,0.94,0.45,0.44,36.95,137.47
3,490,4989,2384672,418,3.77,1.39,426,3.84,1.59,445,4.01,1.58,0.93,0.91,0.47,0.43,34.66,132.31
4,610,3803,645259,471,3.99,1.75,490,4.15,1.94,508,4.31,1.95,0.95,0.94,0.46,0.44,32.3,149.67
5,416,529,26792,352,3.67,1.65,375,3.91,1.76,389,4.05,1.78,0.86,0.79,0.39,0.39,0.88,139.74
6,565,812,46484,472,4.07,1.62,494,4.26,1.83,524,4.52,2.07,0.84,0.78,0.38,0.38,1.28,140.28
7,180,1024,206781,139,3.86,1.61,148,4.11,2.05,154,4.28,1.97,0.91,0.89,0.41,0.4,29.25,141.33
8,26,363,47862,21,4.2,2.59,19,3.8,2.59,22,4.4,2.41,0.99,1.0,0.48,0.39,50.86,125.38
10,530,46709,40555132,261,6.21,2.23,155,3.69,1.32,467,11.12,4.68,0.86,0.84,0.42,0.34,70.58,161.57
11,684,39295,28926837,336,6.22,2.25,206,3.81,1.44,572,10.59,4.38,0.79,0.75,0.39,0.35,81.28,168.38
14,437,20482,12148396,234,4.59,2.13,145,2.84,1.33,393,7.71,4.57,0.92,0.89,0.44,0.39,77.44,153.08
16,260,10038,4629488,126,4.67,2.67,75,2.78,1.34,241,8.93,5.25,0.91,0.91,0.5,0.47,91.89,153.51
17,671,57014,47767402,339,7.88,4.94,136,3.16,1.41,602,14.0,10.05,0.83,0.78,0.41,0.37,81.77,147.46
18,398,17743,11692130,178,5.56,2.4,96,3.0,1.81,348,10.88,5.2,0.83,0.82,0.42,0.31,85.49,140.89
21,421,26008,17976869,197,4.69,1.99,112,2.67,1.37,373,8.88,5.01,0.86,0.85,0.43,0.38,104.15,142.23
22,558,44269,36089528,256,5.82,2.08,118,2.68,1.22,469,10.66,3.8,0.78,0.73,0.43,0.32,105.69,140.93
23,521,27909,20051139,281,5.73,3.52,156,3.18,1.67,463,9.45,7.57,0.93,0.92,0.45,0.37,83.26,145.68
24,388,18990,12922669,207,4.6,1.68,115,2.56,1.24,361,8.02,3.19,0.9,0.87,0.48,0.39,87.16,143.77
25,330,20309,17644496,166,5.53,2.15,85,2.83,1.12,298,9.93,4.63,0.85,0.83,0.5,0.4,86.09,146.96
28,295,18328,18656657,161,5.37,2.71,93,3.1,1.54,262,8.73,6.03,0.86,0.82,0.5,0.4,77.89,145.53
