id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,18070,5167813,81,4.5,1.69,66,3.67,1.71,103,5.72,2.37,0.85,0.84,0.39,0.35,27.05,114.25
1,127,1807,837234,83,4.61,2.75,52,2.89,1.71,104,5.78,3.72,0.94,0.94,0.53,0.5,9.72,119.02
2,139,3823,1886526,123,4.24,2.13,95,3.28,1.31,136,4.69,2.61,0.84,0.85,0.44,0.4,16.8,139.88
3,95,1629,779164,77,3.5,1.44,65,2.95,1.17,89,4.05,2.24,0.92,0.92,0.56,0.47,15.33,129.44
5,27,132,27426,15,3.75,1.5,12,3.0,0.82,21,5.25,2.63,0.9,0.9,0.33,0.27,27.95,102.4
7,44,749,405452,36,2.4,1.35,32,2.13,0.99,42,2.8,1.74,0.84,0.83,0.59,0.56,13.52,117.84
8,134,4452,3434993,90,3.91,2.17,74,3.22,1.24,119,5.17,3.2,0.95,0.95,0.56,0.44,30.72,121.76
9,184,5504,894105,105,4.77,1.45,105,4.77,1.45,133,6.05,1.81,0.67,0.68,0.54,0.44,19.68,177.59
10,52,292,88718,34,3.78,1.48,32,3.56,1.13,41,4.56,1.67,0.97,0.97,0.6,0.56,2.22,177.47
14,83,1646,611390,59,2.57,0.95,58,2.52,0.85,76,3.3,1.46,0.73,0.71,0.66,0.65,14.88,111.09
15,107,1920,420439,82,4.32,1.67,62,3.26,1.66,93,4.89,2.13,1.0,1.0,0.51,0.43,44.8,129.17
16,53,421,178575,48,3.0,1.41,48,3.0,1.41,51,3.19,1.64,0.84,0.8,0.62,0.66,16.32,138.33
17,181,7002,3984776,140,4.83,1.95,113,3.9,2.16,167,5.76,2.36,0.98,0.99,0.37,0.3,31.28,135.79
21,82,751,266252,70,3.5,1.36,63,3.15,1.23,76,3.8,1.51,0.86,0.83,0.51,0.51,7.54,124.48
22,106,3921,3331159,75,3.12,1.75,72,3.0,1.72,96,4.0,2.81,0.97,0.99,0.6,0.58,10.85,120.44
23,115,2779,1818762,99,3.3,1.47,78,2.6,1.19,110,3.67,1.79,0.95,0.94,0.62,0.57,28.92,116.79
24,111,2850,1126579,86,3.74,2.3,71,3.09,1.56,97,4.22,3.23,0.68,0.6,0.6,0.57,27.38,103.84
25,119,1456,476840,55,7.86,4.56,17,2.43,1.4,103,14.71,11.22,0.89,0.84,0.51,0.45,44.69,126.07
28,240,17931,19503786,137,4.89,2.28,106,3.79,1.95,179,6.39,3.67,0.91,0.87,0.46,0.39,32.4,143.97
29,177,5836,4332890,129,4.78,2.95,83,3.07,1.41,154,5.7,4.04,1.0,1.0,0.48,0.35,19.65,121.89
30,82,925,332226,49,2.88,1.32,47,2.76,1.25,67,3.94,1.52,0.98,0.98,0.59,0.51,8.4,133.89
31,48,765,255901,40,3.64,1.29,32,2.91,1.14,45,4.09,2.12,1.0,1.0,0.67,0.64,14.72,113.13
32,37,622,343790,35,2.69,1.44,34,2.62,1.39,37,2.85,1.68,0.98,0.98,0.56,0.47,10.53,99.63
35,71,1149,357807,56,3.5,1.32,56,3.5,1.67,65,4.06,1.84,0.94,0.92,0.52,0.46,7.48,114.67
36,84,6116,6656944,50,3.12,1.15,38,2.38,0.89,58,3.62,1.31,0.93,0.92,0.49,0.43,28.1,118.59
37,51,328,68951,45,3.0,1.2,48,3.2,1.57,48,3.2,1.57,1.0,1.0,0.81,0.86,7.3,149.31
42,158,3459,3143345,106,4.42,1.44,92,3.83,1.49,131,5.46,1.86,0.98,0.98,0.44,0.41,17.43,145.58
43,253,6453,3581242,166,4.74,3.19,121,3.46,1.56,218,6.23,7.25,0.95,0.94,0.53,0.49,14.72,129.63
44,43,505,237081,24,3.0,1.85,22,2.75,1.67,31,3.88,2.3,0.91,0.84,0.51,0.42,6.59,99.38
45,80,919,364731,58,3.41,1.73,48,2.82,1.42,73,4.29,2.78,0.9,0.87,0.49,0.4,12.05,115.24
49,262,80615,7343896,176,4.09,1.63,148,3.44,1.31,216,5.02,2.04,0.85,0.84,0.55,0.47,42.73,148.82
50,129,6305,5224371,95,5.0,2.19,84,4.42,1.71,107,5.63,2.39,0.98,0.99,0.46,0.42,14.72,164.95
51,39,546,308344,32,4.0,1.2,30,3.75,1.39,38,4.75,1.67,0.94,0.91,0.56,0.56,7.81,122.14
52,200,10577,10866701,148,3.89,1.64,131,3.45,1.29,168,4.42,2.1,0.84,0.83,0.45,0.4,20.8,137.36
56,69,1682,1821350,51,3.64,1.6,43,3.07,0.83,58,4.14,2.41,0.96,0.96,0.33,0.26,3.49,160.24
57,384,21333,25879214,131,5.24,1.67,103,4.12,0.97,154,6.16,2.21,0.88,0.87,0.41,0.35,26.78,176.13
