id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
107,3,3,140,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.0,36.25
135,4,19,2468,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.45,0.44,1.33,91.83
145,4,37,10816,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,1.78,59.16
147,20,97,22375,13,2.6,1.52,19,3.8,2.49,15,3.0,1.41,0.99,1.0,0.48,0.66,0.49,114.16
149,9,33,2877,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.94,0.34,0.2,0.09,98.25
161,6,14,722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.76,0.05,188.83
170,23,58,15255,13,4.33,0.58,21,7.0,1.73,18,6.0,1.0,0.99,1.0,0.33,0.41,0.64,143.26
173,14,41,8743,5,2.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.6,0.45,189.94
180,15,58,6542,11,3.67,1.53,13,4.33,1.53,13,4.33,2.52,1.0,1.0,0.39,0.53,2.32,114.75
192,9,24,2653,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.57,0.16,165.05
193,5,19,2544,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.66,0.5,139.5
195,7,32,9320,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.76,0.58,163.92
196,12,44,4038,7,2.33,0.58,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.52,0.53,0.62,150.04
202,4,18,3491,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.8,0.24,92.0
212,12,51,6140,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.24,0.34,0.9,122.95
219,6,27,8978,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.63,0.88,103.17
220,4,15,1164,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.64,0.22,93.16
221,5,43,8461,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.57,0.45,122.66
244,5,56,17143,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.59,0.9,1.25,120.5
250,5,52,14602,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.9,0.54,138.34
252,10,21,7371,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.8,0.62,0.44,0.52,0.52,168.75
255,8,19,2517,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.38,0.86,149.96
257,5,27,8033,2,1.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.34,0.54,0.34,155.75
259,4,23,2558,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.44,0.68,154.0
262,9,35,8816,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.68,0.45,121.42
263,11,58,17368,9,3.0,3.0,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.43,0.77,0.32,129.73
266,6,26,7506,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.68,0.74,1.36,116.62
268,11,66,11346,7,3.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.34,0.66,0.22,116.96
273,10,13,623,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.43,0.08,175.29
274,6,13,682,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.81,0.84,0.12,131.62
277,8,21,2488,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.57,0.4,178.88
