id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,529,29834,17133206,295,4.84,2.59,202,3.31,1.57,482,7.9,5.42,0.85,0.83,0.43,0.35,70.45,145.1
1,364,73234,80779480,236,5.24,3.5,157,3.49,1.87,327,7.27,6.12,0.94,0.93,0.53,0.4,9.86,99.66
2,495,14163,7542011,269,6.4,3.36,170,4.05,1.83,423,10.07,6.99,0.95,0.94,0.49,0.38,26.95,105.81
3,911,30459,15391270,351,6.27,3.77,197,3.52,1.61,729,13.02,9.58,0.78,0.73,0.49,0.39,28.87,113.72
4,166,25189,27064696,108,4.7,2.44,94,4.09,1.81,145,6.3,4.25,0.93,0.91,0.56,0.55,11.77,127.21
7,521,15258,10933881,214,4.76,1.65,172,3.82,1.61,370,8.22,3.65,0.97,0.97,0.44,0.28,14.85,78.4
8,279,94752,77813333,130,5.0,3.68,101,3.88,2.6,218,8.38,8.86,0.81,0.81,0.48,0.38,45.14,126.78
9,110,30799,11814500,55,3.93,1.69,66,4.71,1.9,72,5.14,1.96,0.62,0.6,0.59,0.62,17.69,197.41
10,46,1414,371460,26,4.33,2.88,23,3.83,1.17,35,5.83,5.56,0.56,0.57,0.72,0.72,2.08,180.72
11,18,7859,2154647,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.74,0.74,0.63,0.64,90.8,150.46
14,187,5102,2619194,116,5.8,3.14,49,2.45,1.1,169,8.45,5.09,0.99,1.0,0.51,0.42,36.27,88.49
15,206,6818,5164462,114,4.56,1.96,90,3.6,1.58,172,6.88,3.44,0.73,0.72,0.52,0.46,10.56,107.26
16,246,287903,133804724,119,3.4,1.35,97,2.77,1.57,215,6.14,3.07,0.87,0.86,0.54,0.49,94.54,108.28
17,256,4951,2105247,160,4.71,2.42,119,3.5,1.66,234,6.88,3.81,0.81,0.79,0.54,0.47,15.21,115.32
18,86,1083,320058,52,4.0,1.58,45,3.46,1.2,65,5.0,2.55,0.88,0.87,0.53,0.43,15.62,105.75
19,331,7434,4127275,262,4.52,1.62,229,3.95,1.47,299,5.16,2.24,0.89,0.88,0.55,0.48,18.83,107.98
20,471,38701,45778698,299,4.67,2.09,288,4.5,1.65,368,5.75,3.28,0.89,0.88,0.55,0.5,14.12,101.86
21,597,268889,353877180,310,5.74,3.1,196,3.63,1.47,443,8.2,5.97,0.91,0.89,0.49,0.42,29.47,102.89
22,113,1947,653888,72,5.14,2.74,44,3.14,1.23,101,7.21,4.37,0.93,0.94,0.57,0.5,12.79,102.06
23,350,18358,10875567,163,5.62,3.53,81,2.79,1.26,249,8.59,6.67,0.96,0.96,0.46,0.36,41.38,116.18
24,297,5318,2489060,168,6.0,2.18,113,4.04,1.45,252,9.0,4.82,0.89,0.9,0.38,0.28,20.32,101.82
25,118,2317,663827,54,4.91,1.92,33,3.0,1.1,92,8.36,2.69,0.94,0.95,0.51,0.43,13.93,77.21
35,65,991,633285,50,3.85,1.21,51,3.92,1.44,58,4.46,1.94,0.98,0.97,0.64,0.67,20.21,121.38
36,350,14239,11419756,222,4.19,2.27,171,3.23,1.45,304,5.74,3.76,0.95,0.95,0.52,0.43,16.33,103.61
37,137,4849,4451834,86,3.74,1.39,69,3.0,1.41,122,5.3,2.38,0.77,0.76,0.37,0.31,7.37,111.08
38,111,4263,3054753,72,3.43,2.25,58,2.76,1.81,104,4.95,3.43,0.94,0.93,0.53,0.51,10.65,94.9
42,68,1532,719234,49,4.08,1.44,38,3.17,1.34,57,4.75,2.05,0.99,1.0,0.49,0.34,8.04,131.28
43,527,47691,44975977,180,2.81,1.32,295,4.61,9.88,187,2.92,1.45,0.13,0.06,0.44,0.34,20.97,83.12
44,382,22092,18706432,232,6.27,2.62,152,4.11,1.79,307,8.3,4.02,0.69,0.71,0.5,0.39,62.39,113.56
45,215,7432,2825623,108,4.15,2.52,66,2.54,1.24,163,6.27,4.42,0.93,0.92,0.53,0.47,17.69,86.82
46,142,7238,4310626,77,3.85,1.39,46,2.3,1.3,118,5.9,3.6,0.85,0.82,0.45,0.4,81.22,134.23
49,248,75140,88853576,145,4.83,3.21,105,3.5,1.46,209,6.97,5.26,0.81,0.8,0.54,0.47,9.04,124.97
50,503,19932,12664657,228,6.91,5.04,112,3.39,1.71,366,11.09,10.94,0.85,0.82,0.49,0.36,27.8,138.9
51,569,57956,53288672,220,8.46,5.52,87,3.35,1.6,447,17.19,12.9,0.89,0.89,0.45,0.3,32.99,136.3
52,62,1380,740922,42,3.82,2.14,39,3.55,1.69,53,4.82,2.32,0.96,0.95,0.42,0.34,4.52,120.44
53,183,8067,7832040,131,4.68,1.49,120,4.29,1.7,167,5.96,2.69,0.81,0.78,0.52,0.46,5.8,120.94
56,458,180655,224203186,215,5.24,2.64,156,3.8,1.78,367,8.95,6.77,0.91,0.91,0.46,0.37,45.96,146.46
57,500,167990,152864780,275,4.82,2.07,200,3.51,1.48,375,6.58,3.58,0.89,0.89,0.46,0.36,49.82,165.35
58,764,112964,45725099,407,6.78,3.57,225,3.75,1.65,623,10.38,5.95,0.88,0.84,0.49,0.35,65.62,144.3
59,569,8320,3908356,153,4.25,1.83,128,3.56,1.42,228,6.33,3.05,0.62,0.6,0.52,0.46,10.29,130.32
60,124,5034,4108256,84,4.0,2.21,68,3.24,1.55,110,5.24,3.73,0.86,0.85,0.47,0.41,15.37,93.35
63,346,46859,19154573,153,4.94,1.36,104,3.35,1.08,273,8.81,3.4,0.92,0.93,0.54,0.47,43.95,154.88
64,92,2554,1857293,72,3.27,1.45,59,2.68,1.21,80,3.64,2.01,0.97,0.98,0.57,0.52,11.39,137.72
65,380,8715,4131234,174,4.46,2.32,127,3.26,1.57,304,7.79,4.65,0.75,0.75,0.45,0.38,34.99,106.04
66,449,35020,28808731,163,6.79,5.45,80,3.33,1.88,326,13.58,12.47,0.98,0.97,0.5,0.4,37.52,133.22
67,1155,229353,269538157,326,6.52,3.96,167,3.34,1.29,552,11.04,7.73,0.99,0.99,0.42,0.32,39.2,133.95
68,712,382495,432752776,246,4.39,2.24,178,3.18,1.72,329,5.88,3.47,0.95,0.95,0.49,0.37,45.96,137.66
69,479,245325,274573130,177,5.36,1.69,113,3.42,1.3,323,9.79,5.41,0.98,0.99,0.35,0.22,17.9,136.71
70,203,458222,529791188,112,5.89,1.85,89,4.68,1.95,161,8.47,3.84,1.0,1.0,0.3,0.16,31.12,157.97
71,216,3790,2774062,110,3.93,1.74,94,3.36,1.45,180,6.43,3.48,0.94,0.91,0.52,0.49,21.75,138.38
72,12,79,34195,9,3.0,1.73,8,2.67,2.08,12,4.0,2.65,0.89,0.82,0.31,0.29,4.24,154.41
85,56,2167,1657029,36,3.6,1.51,27,2.7,1.34,43,4.3,2.0,1.0,1.0,0.6,0.54,8.4,129.72
87,63,2959,2717329,24,6.0,4.69,17,4.25,0.96,41,10.25,12.53,0.98,0.99,0.25,0.1,0.73,161.6
88,86,1874,1396705,52,3.25,2.14,42,2.62,1.02,69,4.31,4.01,1.0,1.0,0.65,0.59,27.59,137.25
89,100,12096,11209432,63,3.71,2.17,51,3.0,0.94,73,4.29,3.72,0.99,0.99,0.5,0.44,26.41,175.05
90,83,748,310710,60,3.0,1.45,55,2.75,1.41,67,3.35,1.69,0.91,0.9,0.59,0.52,50.81,158.15
91,173,5172,3070488,104,5.78,4.1,59,3.28,1.36,153,8.5,7.69,0.96,0.95,0.5,0.44,36.73,140.33
92,85,1832,969651,46,5.75,1.58,30,3.75,1.39,68,8.5,3.55,0.96,0.97,0.36,0.24,29.85,147.07
93,254,91223,87483629,98,4.26,1.98,77,3.35,1.4,166,7.22,6.35,0.99,0.98,0.42,0.41,59.88,154.63
94,270,31322,31880911,151,4.87,1.77,124,4.0,1.67,193,6.23,3.26,0.99,0.99,0.42,0.4,48.87,140.29
95,161,2980,964641,81,5.79,1.72,57,4.07,2.02,127,9.07,3.12,1.0,1.0,0.43,0.44,65.59,121.56
99,156,49698,54205169,77,4.81,2.79,45,2.81,1.38,133,8.31,7.2,0.91,0.88,0.48,0.4,80.31,128.68
101,164,6625,5667860,100,3.03,1.21,80,2.42,1.09,137,4.15,2.18,0.95,0.94,0.44,0.41,59.82,140.43
102,323,59296,46360806,158,5.27,2.68,157,5.23,1.48,253,8.43,3.37,0.99,0.99,0.43,0.33,50.91,175.8
103,290,15312,6987003,174,6.69,2.68,126,4.85,1.54,249,9.58,4.23,0.91,0.87,0.51,0.42,48.49,160.7
104,291,111749,128631723,176,4.51,1.43,159,4.08,1.61,243,6.23,2.11,1.0,1.0,0.54,0.57,44.66,166.53
105,112,1816,589616,57,5.18,2.14,35,3.18,1.33,91,8.27,5.66,0.89,0.89,0.53,0.4,31.23,126.4
106,410,81004,55792003,202,6.52,3.78,131,4.23,1.71,310,10.0,6.61,0.87,0.86,0.43,0.36,61.3,129.09
107,119,1902,1607449,73,4.56,2.37,51,3.19,1.56,108,6.75,3.34,0.95,0.94,0.55,0.56,46.97,139.45
108,203,8103,5524628,136,4.53,2.89,82,2.73,1.14,184,6.13,5.7,0.95,0.93,0.49,0.43,40.36,147.53
109,130,6165,5340428,68,5.67,2.93,45,3.75,1.36,100,8.33,5.85,0.87,0.85,0.39,0.27,38.24,132.71
110,70,31667,27455906,46,4.18,2.09,35,3.18,1.47,63,5.73,3.61,0.94,0.95,0.49,0.48,19.65,139.22
113,36,2746,2552205,18,6.0,1.0,12,4.0,1.73,30,10.0,6.93,0.83,0.77,0.49,0.47,34.57,120.37
115,226,7721,5846630,99,4.5,2.2,65,2.95,1.4,180,8.18,5.72,0.87,0.86,0.47,0.36,50.07,125.94
116,52,34670,12101168,27,3.0,1.32,22,2.44,1.24,42,4.67,1.8,0.62,0.59,0.44,0.43,136.65,120.78
119,163,13606,11960674,76,5.85,2.94,37,2.85,1.14,121,9.31,7.34,0.98,0.98,0.45,0.44,17.95,132.37
120,348,107223,83876187,132,5.08,2.76,65,2.5,1.3,217,8.35,7.08,0.92,0.9,0.51,0.47,40.14,136.1
121,37,2526,2443696,20,3.33,2.73,11,1.83,0.75,30,5.0,4.43,0.75,0.72,0.49,0.45,75.08,120.69
126,204,11566,8500568,134,4.06,1.58,97,2.94,1.12,170,5.15,2.31,0.89,0.86,0.51,0.41,11.64,129.35
127,370,12742,9454947,197,3.52,2.04,153,2.73,1.26,273,4.88,3.97,0.94,0.92,0.48,0.44,12.8,140.53
128,143,2139,897539,81,3.0,1.24,66,2.44,1.05,111,4.11,4.0,0.91,0.9,0.49,0.41,6.69,118.54
129,293,3891,1164300,187,3.82,1.68,140,2.86,1.4,241,4.92,2.7,0.93,0.93,0.51,0.44,5.89,101.56
130,750,252540,308526596,400,4.44,1.99,278,3.09,1.49,643,7.14,4.2,0.72,0.71,0.45,0.36,21.76,89.27
131,641,142850,163109214,347,3.58,1.56,272,2.8,1.21,508,5.24,2.84,0.8,0.78,0.53,0.44,16.87,92.03
132,886,56654,45123493,424,4.0,2.23,317,2.99,1.46,711,6.71,4.75,0.81,0.78,0.49,0.39,15.78,84.26
133,427,19775,16384672,209,3.22,1.7,166,2.55,1.32,278,4.28,2.61,0.81,0.77,0.55,0.5,12.72,91.2
134,150,160091,221388395,67,2.91,1.98,49,2.13,0.87,123,5.35,5.28,0.9,0.9,0.6,0.52,36.57,81.04
135,118,73392,90145083,87,3.35,2.28,58,2.23,1.45,104,4.0,3.14,0.99,0.99,0.5,0.43,33.81,117.38
136,325,19624,19222443,169,4.83,2.44,118,3.37,1.4,265,7.57,4.78,0.92,0.91,0.51,0.45,14.64,72.06
137,112,29609,29010711,57,4.38,2.29,39,3.0,2.16,85,6.54,3.13,0.97,0.97,0.51,0.34,22.23,82.07
139,155,5389,4312962,60,5.45,2.21,37,3.36,1.21,107,9.73,6.1,1.0,1.0,0.5,0.36,27.8,76.22
140,104,2305,1037203,71,2.73,1.46,51,1.96,1.0,94,3.62,2.25,0.74,0.73,0.55,0.48,10.32,88.1
141,194,44598,56208093,110,4.23,2.37,61,2.35,1.09,167,6.42,6.4,0.95,0.92,0.42,0.34,82.26,103.58
142,324,21573,17149169,188,4.18,2.1,116,2.58,1.12,273,6.07,4.35,0.72,0.7,0.48,0.38,41.85,126.8
143,126,12413,14699019,71,4.44,1.15,54,3.38,1.02,90,5.62,2.09,0.98,0.99,0.57,0.49,32.86,121.0
144,4,21,4986,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.2,115.5
147,287,40246,41139243,115,4.79,2.38,71,2.96,1.49,222,9.25,6.86,0.96,0.96,0.47,0.3,30.65,109.02
148,1064,151565,173471264,172,5.21,2.09,89,2.7,1.24,272,8.24,6.49,0.91,0.91,0.42,0.32,52.27,110.31
