id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,236,3980,1989465,127,4.23,1.41,106,3.53,1.61,182,6.07,3.37,0.96,0.95,0.49,0.37,15.51,138.76
1,335,174027,134868786,248,5.06,2.35,191,3.9,1.76,308,6.29,3.4,0.76,0.77,0.54,0.48,66.09,118.93
2,21,31,1477,20,3.33,2.25,20,3.33,2.25,21,3.5,2.51,0.88,0.83,0.54,0.5,0.3,136.62
3,338,2320,784001,258,12.9,9.61,255,12.75,10.14,315,15.75,12.57,0.78,0.79,0.42,0.35,6.51,135.8
4,329,2722,1323139,250,19.23,4.3,233,17.92,4.35,306,23.54,6.04,0.73,0.73,0.46,0.33,16.37,118.74
5,2087,13917,5378376,1539,25.65,7.18,1530,25.5,7.88,1935,32.25,11.76,0.66,0.73,0.48,0.42,11.4,117.28
6,1043,21074,9420744,759,19.46,7.07,739,18.95,6.94,977,25.05,10.24,0.74,0.79,0.45,0.32,12.66,120.49
7,1592,47452,29634790,1152,26.18,10.39,1281,29.11,14.51,1486,33.77,13.7,0.67,0.74,0.4,0.33,10.33,113.97
8,1239,41956,35119012,907,17.78,9.12,979,19.2,10.77,1137,22.29,12.02,0.71,0.75,0.42,0.36,10.8,130.27
9,240,3039,1616977,127,12.7,6.62,150,15.0,8.71,203,20.3,10.61,0.85,0.88,0.46,0.34,9.44,152.85
10,199,7947,6368923,91,7.0,2.55,72,5.54,1.71,130,10.0,4.73,0.95,0.99,0.47,0.49,22.32,149.75
13,268,4734,2296877,107,7.13,2.07,62,4.13,0.99,147,9.8,3.55,1.0,1.0,0.5,0.54,13.89,122.94
14,369,10539,5982601,180,5.45,2.65,127,3.85,1.68,238,7.21,3.92,0.91,0.95,0.53,0.49,16.95,127.42
15,185,90433,102149888,118,6.94,3.56,82,4.82,1.98,165,9.71,5.32,0.99,1.0,0.42,0.29,15.88,125.14
16,100,3775,2833711,70,3.5,1.24,64,3.2,1.44,88,4.4,1.82,0.83,0.82,0.52,0.46,8.58,124.8
20,78,564,147262,55,3.44,1.55,59,3.69,1.74,70,4.38,2.09,0.98,0.98,0.48,0.41,7.6,120.9
21,152,4106,3978381,119,4.1,1.9,118,4.07,1.85,136,4.69,2.45,0.99,0.99,0.42,0.41,4.05,144.99
22,230,78201,89772616,180,4.0,1.67,178,3.96,1.65,215,4.78,2.58,0.96,0.94,0.52,0.53,5.09,124.79
23,290,3221,1487462,226,3.96,1.7,239,4.19,1.83,265,4.65,2.15,0.94,0.94,0.49,0.49,8.6,128.18
24,22,145,52582,18,3.6,1.34,21,4.2,1.3,22,4.4,1.34,0.98,0.99,0.54,0.55,2.3,153.12
27,97,111640,130042867,75,3.95,2.09,74,3.89,1.79,92,4.84,2.83,0.99,1.0,0.52,0.49,18.93,137.64
28,213,1024,286008,171,3.56,1.71,175,3.65,1.64,188,3.92,2.1,0.96,0.95,0.5,0.5,2.71,141.51
29,186,554,99380,153,4.25,8.61,107,2.97,1.32,171,4.75,10.41,0.95,0.94,0.54,0.55,2.15,120.83
30,209,1826,675423,178,3.42,1.43,182,3.5,1.45,195,3.75,1.64,0.95,0.95,0.51,0.52,8.82,133.84
