id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,2029,1159458,70,3.18,1.71,71,3.23,1.69,87,3.95,2.55,0.93,0.93,0.47,0.45,7.67,104.85
1,86,656,144696,57,2.59,1.37,57,2.59,1.18,65,2.95,1.68,0.92,0.91,0.56,0.49,14.57,95.77
2,129,2261,686538,104,4.0,1.85,79,3.04,1.34,119,4.58,2.25,1.0,0.99,0.52,0.44,9.18,124.73
3,194,5144,2287459,146,4.42,2.74,107,3.24,1.35,182,5.52,4.19,0.98,0.97,0.5,0.45,14.72,108.35
7,35,459,163748,27,2.7,1.16,25,2.5,1.08,32,3.2,1.55,0.91,0.91,0.4,0.31,6.02,126.69
8,18,165,37891,12,2.0,0.63,15,2.5,1.05,16,2.67,1.37,0.98,0.99,0.82,0.81,5.39,101.35
9,499,94512,85194974,160,5.33,2.87,120,4.0,1.31,259,8.63,6.13,0.81,0.79,0.49,0.39,7.98,137.83
10,70,369,115469,45,3.75,1.29,43,3.58,1.0,57,4.75,1.76,1.0,1.0,0.41,0.39,2.84,179.43
14,252,231836,181942915,128,4.74,2.81,76,2.81,1.27,215,7.96,5.42,0.91,0.9,0.49,0.42,33.64,114.71
15,244,13399,6146123,152,4.11,2.13,130,3.51,1.87,215,5.81,3.16,0.74,0.72,0.51,0.44,14.09,102.53
16,152,2293,810643,103,3.55,1.57,93,3.21,1.26,128,4.41,2.44,0.94,0.93,0.51,0.49,7.68,133.1
17,184,66345,75691804,112,4.87,2.9,82,3.57,1.56,165,7.17,5.08,0.76,0.75,0.39,0.33,11.11,109.6
21,97,15625,20326645,56,3.73,1.75,38,2.53,1.46,83,5.53,4.67,1.0,1.0,0.5,0.47,28.02,140.09
22,142,9527,7639248,91,3.96,2.34,68,2.96,1.19,125,5.43,3.6,0.6,0.55,0.55,0.49,13.04,105.35
23,208,6499,2921990,126,3.41,1.57,95,2.57,0.93,184,4.97,2.75,0.94,0.93,0.53,0.44,12.13,97.78
24,188,7717,3533236,98,4.9,2.77,52,2.6,1.47,165,8.25,7.02,0.87,0.82,0.5,0.41,18.29,110.74
28,284,10287,5272722,118,3.47,1.31,94,2.76,1.18,212,6.24,2.97,1.0,1.0,0.53,0.59,11.94,107.06
29,77,5456,2087945,48,4.36,2.66,37,3.36,1.8,67,6.09,3.88,0.89,0.9,0.49,0.35,35.18,99.66
30,193,6620,4555190,122,4.88,2.64,75,3.0,1.29,180,7.2,5.02,0.9,0.87,0.43,0.29,43.57,130.86
31,61,11539,12415366,29,2.64,1.21,26,2.36,1.03,36,3.27,1.85,0.89,0.88,0.44,0.41,7.55,99.29
35,324,20049,20399974,213,5.46,2.35,127,3.26,1.43,298,7.64,3.94,0.97,0.96,0.39,0.26,43.31,151.58
36,23,2582,2827972,14,4.67,2.08,6,2.0,1.0,22,7.33,4.04,1.0,1.0,0.27,0.09,15.92,81.26
37,69,1334,731986,53,3.31,1.49,40,2.5,1.15,62,3.88,1.78,0.94,0.94,0.58,0.46,7.61,103.59
38,116,5013,3049023,62,3.88,1.45,45,2.81,1.11,97,6.06,2.67,0.7,0.64,0.4,0.22,16.44,94.71
42,135,2405,905617,81,4.26,4.05,57,3.0,1.11,109,5.74,6.6,0.68,0.59,0.52,0.5,10.99,141.78
43,282,5235,2282842,197,4.8,2.02,142,3.46,1.36,244,5.95,2.6,0.88,0.87,0.46,0.37,13.53,124.21
