id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,6218,4817985,75,6.25,5.93,41,3.42,1.16,119,9.92,11.95,0.79,0.78,0.36,0.32,31.31,172.47
1,34,60,2935,24,2.4,1.17,28,2.8,1.48,28,2.8,1.48,0.36,0.36,0.48,0.47,0.94,180.73
2,70,114,7098,46,3.29,1.2,46,3.29,1.2,54,3.86,1.29,0.53,0.52,0.38,0.4,2.22,177.88
3,38,43,2361,35,3.5,1.18,35,3.5,1.18,36,3.6,1.17,0.55,0.45,0.26,0.33,0.0,167.27
4,18,30,2790,15,3.0,1.0,17,3.4,1.34,17,3.4,1.34,0.67,0.56,0.31,0.44,0.01,204.96
5,21,23,933,20,4.0,1.87,20,4.0,1.87,20,4.0,1.87,0.62,0.65,0.24,0.21,0.0,193.7
6,28,32,1650,25,3.57,0.79,27,3.86,0.9,27,3.86,0.9,0.59,0.59,0.23,0.18,0.0,192.56
7,134,103714,136903751,75,4.41,3.32,50,2.94,0.97,110,6.47,7.54,0.48,0.49,0.38,0.32,3.85,146.07
8,39,58,3142,30,4.29,1.38,33,4.71,1.7,32,4.57,1.62,0.79,0.81,0.27,0.27,0.03,189.2
9,29,38,1929,14,2.8,0.84,20,4.0,0.71,19,3.8,0.84,0.78,0.76,0.28,0.32,0.21,238.45
10,18,24,1234,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.63,0.58,0.2,0.22,0.17,215.29
11,43,47,2245,32,4.0,1.6,34,4.25,1.67,34,4.25,1.67,0.74,0.71,0.22,0.26,0.02,220.57
12,33,46,3905,24,4.0,1.67,26,4.33,1.51,27,4.5,1.64,0.65,0.52,0.21,0.28,0.26,183.93
13,17,22,1271,13,2.6,0.55,13,2.6,0.55,15,3.0,1.22,0.39,0.37,0.36,0.35,0.52,178.75
14,112,15148,14977593,72,4.8,3.95,48,3.2,1.15,99,6.6,5.38,0.9,0.9,0.5,0.35,10.43,142.24
21,90,8417,11142013,54,4.91,3.14,50,4.55,1.81,78,7.09,6.53,0.78,0.79,0.4,0.4,14.9,134.88
22,29,37,1951,27,3.38,0.92,26,3.25,0.89,27,3.38,0.92,0.52,0.45,0.23,0.27,0.01,147.8
23,79,169,11198,59,3.47,1.18,61,3.59,1.37,74,4.35,1.77,0.47,0.42,0.31,0.35,5.26,157.21
24,85,780,133745,63,4.2,2.46,54,3.6,1.84,78,5.2,4.33,0.72,0.71,0.52,0.45,18.28,147.55
25,6,16,1814,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.75,0.52,0.63,2.83,84.33
26,31,48,2611,26,2.36,0.92,29,2.64,0.92,29,2.64,0.92,0.46,0.47,0.33,0.34,0.23,156.28
27,58,88,5580,38,3.45,1.44,42,3.82,1.33,52,4.73,2.37,0.5,0.46,0.28,0.29,2.14,155.32
28,21,51,2040,21,3.0,1.0,20,2.86,0.9,21,3.0,1.0,0.32,0.34,0.39,0.38,0.83,132.74
29,34,42,2390,29,2.42,0.79,30,2.5,0.8,33,2.75,0.97,0.47,0.41,0.35,0.38,0.07,163.3
30,4,5,232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.42,0.36,0.42,0.48,0.0,151.5
31,29,41,2214,26,3.25,1.49,28,3.5,1.51,29,3.62,1.3,0.54,0.51,0.34,0.38,0.38,174.61
32,93,6391,8067273,47,5.88,4.39,35,4.38,2.07,71,8.88,8.76,0.73,0.71,0.32,0.27,3.56,137.75
33,21,24,1202,20,2.5,0.53,20,2.5,0.76,21,2.62,0.74,0.35,0.3,0.37,0.43,0.0,165.44
34,22,34,2242,18,3.6,1.14,18,3.6,1.14,22,4.4,1.67,0.49,0.41,0.32,0.37,0.29,162.61
35,244,26042,35001438,144,3.69,2.57,128,3.28,1.65,196,5.03,5.63,0.63,0.62,0.48,0.47,9.44,144.83
36,93,3885,4575819,62,4.43,1.87,53,3.79,1.25,81,5.79,3.87,0.86,0.87,0.45,0.4,18.87,137.62
37,21,35,1937,19,2.71,1.25,20,2.86,1.21,21,3.0,1.41,0.51,0.59,0.31,0.26,0.49,120.85
38,40,275,94406,30,3.75,1.58,28,3.5,2.07,38,4.75,2.43,0.76,0.76,0.4,0.39,13.91,125.5
39,25,37,1819,23,2.56,1.13,24,2.67,1.22,24,2.67,1.22,0.43,0.4,0.4,0.42,0.1,127.18
40,17,28,1694,16,3.2,1.1,17,3.4,1.34,16,3.2,1.1,0.62,0.6,0.39,0.43,0.07,155.0
41,31,43,2693,30,3.0,0.67,30,3.0,0.82,31,3.1,0.74,0.54,0.48,0.24,0.27,0.05,157.44
42,240,16407,21070422,135,5.4,2.66,108,4.32,1.68,186,7.44,6.72,0.97,0.97,0.39,0.35,17.92,155.59
43,34,43,2619,25,3.57,1.13,28,4.0,1.0,30,4.29,1.11,0.56,0.46,0.25,0.31,0.04,157.69
44,17,24,1753,16,4.0,2.16,17,4.25,1.71,17,4.25,1.71,0.5,0.46,0.29,0.25,0.34,141.12
45,131,4008,4865288,86,4.1,2.19,80,3.81,1.63,121,5.76,3.94,0.6,0.6,0.39,0.35,9.44,137.95
46,10,18,979,7,2.33,0.58,10,3.33,1.15,10,3.33,1.15,0.63,0.65,0.38,0.39,0.62,167.08
47,6,8,292,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.36,0.39,0.37,0.01,154.67
48,49,61,4429,29,3.62,0.92,31,3.88,1.13,31,3.88,1.13,0.75,0.62,0.2,0.23,0.03,201.36
49,173,788,285519,118,4.37,2.02,109,4.04,1.65,130,4.81,2.47,0.75,0.75,0.41,0.4,15.13,179.9
50,78,998,963018,46,3.54,1.85,48,3.69,1.75,66,5.08,3.77,0.63,0.55,0.37,0.43,1.38,181.94
51,37,54,3547,22,5.5,3.11,25,6.25,3.1,36,9.0,2.58,0.36,0.29,0.32,0.37,0.54,146.07
52,116,16707,21765445,54,4.5,3.26,40,3.33,1.87,84,7.0,9.51,0.82,0.82,0.34,0.24,39.88,133.92
53,46,87,6241,38,3.17,1.27,42,3.5,1.68,42,3.5,1.68,0.65,0.6,0.29,0.35,0.47,183.65
54,11,21,1299,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.42,0.42,0.25,0.26,0.4,156.56
55,18,27,2379,14,4.67,0.58,18,6.0,2.0,17,5.67,2.08,0.74,0.78,0.33,0.38,0.05,139.68
56,70,93,5195,58,4.14,1.7,59,4.21,1.53,61,4.36,1.69,0.6,0.55,0.31,0.38,0.14,208.46
57,65,74,3966,44,3.67,1.07,44,3.67,0.89,45,3.75,0.97,0.65,0.51,0.2,0.29,0.03,190.82
58,79,134,9271,55,3.24,1.2,55,3.24,1.2,60,3.53,1.23,0.44,0.38,0.38,0.42,0.52,201.32
59,7,17,1164,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.49,0.46,0.32,0.32,0.66,191.88
60,58,114,8627,40,3.08,1.75,42,3.23,1.69,42,3.23,1.96,0.4,0.35,0.36,0.36,0.61,170.91
61,60,73,3660,35,3.5,1.35,37,3.7,1.7,36,3.6,1.51,0.6,0.55,0.28,0.31,0.08,208.86
62,16,25,1418,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.82,0.86,0.4,0.47,0.02,159.48
63,164,17785,18017495,89,4.94,2.94,70,3.89,1.57,125,6.94,7.34,0.66,0.63,0.34,0.31,15.21,177.66
64,52,142,36853,37,4.62,2.13,38,4.75,2.12,41,5.12,2.42,0.69,0.66,0.34,0.32,0.83,200.62
65,80,10535,14269717,40,4.0,1.89,32,3.2,1.32,62,6.2,6.11,0.73,0.74,0.29,0.29,1.8,140.58
66,78,641,280135,60,3.53,1.77,56,3.29,1.31,73,4.29,4.06,0.78,0.75,0.43,0.37,8.96,155.01
67,60,1325,1231460,40,4.0,1.83,40,4.0,1.89,54,5.4,3.53,0.84,0.83,0.32,0.24,2.69,159.89
68,65,97,6289,51,3.92,1.19,54,4.15,1.52,61,4.69,1.75,0.54,0.51,0.31,0.35,0.37,157.65
69,32,44,2625,28,3.5,1.07,29,3.62,1.19,31,3.88,1.46,0.52,0.44,0.34,0.37,0.07,196.15
70,40,108,4412,39,3.9,2.13,25,2.5,0.97,40,4.0,2.21,0.22,0.22,0.39,0.39,0.98,148.24
71,18,42,1928,18,3.6,2.7,18,3.6,2.7,18,3.6,2.7,0.42,0.38,0.36,0.41,1.23,176.64
72,35,49,2545,33,4.71,1.8,35,5.0,2.31,35,5.0,2.31,0.68,0.68,0.25,0.22,0.15,186.06
73,39,47,2665,32,4.57,2.64,35,5.0,3.0,35,5.0,3.0,0.59,0.52,0.33,0.38,0.11,185.45
74,26,59,3058,24,2.67,1.22,24,2.67,0.87,26,2.89,1.05,0.62,0.61,0.31,0.31,6.71,152.93
75,32,39,1638,24,4.0,0.89,26,4.33,1.37,26,4.33,1.37,0.83,0.86,0.19,0.16,0.14,220.83
