id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,398,78688,128,2.98,1.47,131,3.05,1.63,141,3.28,1.82,0.95,0.94,0.42,0.46,1.38,126.35
1,121,899,377098,95,3.06,1.41,99,3.19,1.45,113,3.65,2.03,0.9,0.82,0.42,0.52,1.64,134.61
2,190,1998,794098,135,3.75,1.52,122,3.39,1.5,168,4.67,2.33,0.87,0.82,0.51,0.46,6.73,120.68
3,255,18092,19320928,154,4.67,2.38,121,3.67,1.63,198,6.0,3.54,0.77,0.77,0.5,0.47,14.21,104.91
4,68,395,125211,48,3.43,1.65,49,3.5,1.7,55,3.93,1.69,0.96,0.94,0.42,0.38,1.84,136.78
7,288,7906,4086644,140,4.52,2.13,98,3.16,1.27,212,6.84,6.34,0.93,0.92,0.49,0.43,12.28,100.01
8,500,12744,6247362,276,5.21,2.4,168,3.17,1.3,448,8.45,4.68,0.86,0.85,0.5,0.39,33.56,116.88
9,634,170932,189320479,350,4.79,2.09,351,4.81,1.39,491,6.73,2.64,0.75,0.73,0.53,0.53,13.15,154.73
10,469,14769,11154819,263,4.87,2.25,243,4.5,1.73,345,6.39,3.3,0.83,0.82,0.51,0.46,10.29,156.31
11,86,340,40535,57,3.8,1.26,60,4.0,1.46,62,4.13,1.55,0.99,0.98,0.52,0.58,4.1,188.49
14,1929,17553,6459809,1223,19.41,12.97,1247,19.79,13.48,1442,22.89,15.43,0.67,0.7,0.54,0.47,16.32,103.91
15,195,3824,1689708,131,4.23,2.04,103,3.32,1.45,164,5.29,3.14,0.81,0.79,0.52,0.47,9.27,96.07
16,220,69518,89565523,153,3.33,1.87,138,3.0,1.43,180,3.91,2.57,0.76,0.74,0.47,0.44,8.87,114.79
17,495,14233,4391617,192,4.8,2.26,152,3.8,1.88,248,6.2,3.52,0.96,0.95,0.53,0.46,27.86,121.65
18,147,2563,1368613,86,6.14,2.66,48,3.43,1.09,103,7.36,3.37,0.97,0.99,0.49,0.29,4.27,94.0
20,40,834,312729,30,6.0,2.65,28,5.6,2.51,38,7.6,2.7,0.9,0.85,0.43,0.35,2.57,103.21
21,95,1444,799696,80,2.86,1.82,72,2.57,1.48,90,3.21,2.13,0.83,0.81,0.52,0.46,9.04,103.51
22,519,108338,123857320,245,5.83,3.3,137,3.26,1.43,411,9.79,7.4,0.93,0.93,0.47,0.37,49.24,127.7
23,492,18634,11523358,287,5.31,2.75,189,3.5,1.44,410,7.59,5.34,0.98,0.97,0.48,0.38,57.64,143.85
24,260,13843,11877552,149,5.14,2.25,79,2.72,1.16,217,7.48,4.15,0.97,0.99,0.42,0.28,82.87,99.93
25,137,2786,1940556,102,4.43,1.85,92,4.0,1.45,123,5.35,2.57,0.84,0.85,0.58,0.51,14.8,108.53
27,164,2776,973043,60,7.5,3.16,32,4.0,1.51,81,10.12,4.42,0.99,0.99,0.58,0.31,7.25,97.68
28,168,17100,18851855,92,3.29,1.33,84,3.0,1.31,128,4.57,2.27,0.92,0.91,0.42,0.38,19.08,86.62
29,213,26702,30922785,121,4.32,2.07,82,2.93,1.33,168,6.0,3.86,0.81,0.76,0.49,0.44,15.67,107.48
30,339,23728,21299465,222,4.44,2.07,134,2.68,1.13,298,5.96,2.96,0.95,0.93,0.47,0.38,78.5,135.03
31,251,23375,19563983,155,5.0,1.61,108,3.48,1.18,221,7.13,3.32,0.71,0.7,0.39,0.33,11.78,102.71
32,124,1568,645188,57,4.38,2.02,37,2.85,1.28,91,7.0,3.51,0.99,0.98,0.52,0.42,31.1,130.49
34,68,1485,1529576,40,4.44,1.67,30,3.33,1.66,62,6.89,3.66,0.94,0.86,0.62,0.55,3.37,98.26
35,312,28924,26841061,176,3.59,2.53,144,2.94,1.49,267,5.45,4.19,0.85,0.8,0.55,0.5,13.07,103.26
36,455,186374,209849273,291,5.02,3.3,203,3.5,2.03,406,7.0,5.4,0.75,0.71,0.47,0.39,32.13,103.24
37,420,73021,48355504,290,4.53,3.4,212,3.31,1.57,367,5.73,5.75,0.78,0.76,0.48,0.43,29.83,115.42
38,381,12383,6710869,228,4.07,2.15,193,3.45,1.39,318,5.68,3.8,0.93,0.95,0.56,0.48,9.95,110.24
39,151,1577,472045,106,3.42,1.36,106,3.42,1.39,130,4.19,2.07,0.99,1.0,0.56,0.47,4.63,108.63
40,115,207252,221577012,70,4.38,1.93,55,3.44,1.71,105,6.56,4.07,0.93,0.92,0.43,0.55,13.19,84.47
41,105,8184,7502901,64,3.2,1.36,64,3.2,1.24,85,4.25,1.8,0.73,0.72,0.53,0.52,16.92,106.09
42,150,2215,646476,105,3.39,1.23,96,3.1,1.22,123,3.97,1.38,0.84,0.82,0.57,0.51,10.69,133.36
43,81,1542,1138136,58,3.41,1.73,46,2.71,1.26,69,4.06,2.01,0.99,1.0,0.52,0.42,6.1,116.87
44,292,7900,5236785,157,4.13,2.37,114,3.0,1.38,219,5.76,3.6,0.89,0.89,0.49,0.4,13.1,99.22
45,139,3769,2105890,103,3.55,1.84,84,2.9,1.4,129,4.45,2.64,0.9,0.88,0.58,0.51,10.6,97.69
46,73,8748,7011169,61,3.59,3.08,50,2.94,1.52,70,4.12,4.39,0.65,0.56,0.48,0.5,2.29,119.04
49,241,46446,53368204,138,4.31,2.05,102,3.19,1.38,186,5.81,2.98,0.63,0.6,0.46,0.41,15.65,100.39
