id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,695378,744842885,138,4.06,1.74,115,3.38,1.35,177,5.21,2.9,0.98,0.98,0.45,0.34,19.64,96.15
1,204,2646,861052,114,3.56,1.92,75,2.34,1.23,161,5.03,3.22,0.99,0.99,0.47,0.3,14.86,138.53
2,19,274,101546,15,3.0,1.22,15,3.0,1.22,19,3.8,1.48,0.93,0.97,0.56,0.69,8.57,117.8
3,133,16476,17169869,83,4.61,3.09,64,3.56,1.92,112,6.22,4.22,0.98,0.98,0.46,0.43,56.66,118.09
4,123,7441,7432961,80,5.33,2.94,65,4.33,1.95,114,7.6,4.47,0.99,1.0,0.39,0.3,10.74,101.14
7,116,2377,1588868,91,3.25,2.35,75,2.68,1.25,107,3.82,3.12,0.97,0.97,0.55,0.51,11.76,105.0
8,269,21520,15956909,170,3.78,1.41,157,3.49,1.29,231,5.13,2.26,1.0,0.99,0.55,0.5,27.42,123.83
9,173,2598,729076,95,5.0,1.76,85,4.47,1.26,135,7.11,2.6,0.89,0.89,0.47,0.4,19.29,167.52
10,269,4803,2656266,146,4.42,1.77,144,4.36,1.56,203,6.15,3.19,1.0,0.99,0.56,0.52,6.19,162.35
11,13,163,48063,8,4.0,0.0,6,3.0,1.41,10,5.0,1.41,0.93,0.92,0.37,0.35,10.74,159.78
14,92,2062,1185122,76,3.3,1.29,66,2.87,1.39,88,3.83,1.64,0.98,0.99,0.58,0.55,11.63,121.29
15,150,4391,2210673,87,3.78,1.83,73,3.17,1.59,130,5.65,3.96,0.95,0.95,0.52,0.41,10.52,119.04
16,166,4303,2529097,102,4.08,2.23,73,2.92,1.71,149,5.96,4.17,0.93,0.93,0.5,0.41,40.86,127.17
17,440,17874,11047936,247,6.18,3.46,138,3.45,1.68,367,9.18,6.39,0.99,1.0,0.44,0.34,23.66,123.97
18,44,2393,1264977,28,4.0,1.63,22,3.14,1.46,42,6.0,1.73,1.0,1.0,0.53,0.41,50.82,99.38
21,108,3751,2328383,79,4.16,1.77,62,3.26,1.52,98,5.16,2.65,1.0,1.0,0.56,0.5,9.96,123.61
22,118,4332,3522268,88,4.19,1.81,66,3.14,1.2,103,4.9,2.36,1.0,1.0,0.53,0.42,32.03,131.08
23,62,13723,4022201,41,3.42,1.0,35,2.92,1.08,54,4.5,1.51,1.0,1.0,0.5,0.34,17.71,119.13
24,303,11178,7280269,160,5.71,3.14,86,3.07,1.27,234,8.36,6.91,0.98,0.99,0.44,0.25,24.01,103.6
25,25,696,96846,23,3.29,1.5,18,2.57,1.4,24,3.43,1.62,0.99,1.0,0.64,0.65,16.23,107.17
28,527,18480,10862742,244,7.62,5.25,94,2.94,1.56,371,11.59,9.26,1.0,1.0,0.55,0.43,17.55,110.82
29,61,5093,4624395,46,3.83,1.47,35,2.92,1.0,51,4.25,1.71,0.99,1.0,0.51,0.43,8.69,103.08
30,73,1945,577950,62,3.44,1.92,51,2.83,1.65,69,3.83,1.86,0.88,0.88,0.51,0.44,25.67,104.23
31,181,8189,3039608,131,3.85,1.67,104,3.06,1.59,168,4.94,2.47,1.0,1.0,0.52,0.47,28.7,104.38
32,99,7370,1490755,64,5.82,3.25,36,3.27,0.9,79,7.18,4.21,0.91,0.91,0.48,0.33,22.03,126.25
35,112,15209,12408623,77,3.5,1.63,62,2.82,1.37,103,4.68,2.95,0.99,1.0,0.58,0.47,8.09,84.81
36,228,30232,31422325,121,3.46,1.56,97,2.77,1.4,183,5.23,2.49,0.99,1.0,0.45,0.32,21.47,107.15
37,347,10371,7329313,189,5.11,1.98,127,3.43,1.74,307,8.3,5.11,0.99,1.0,0.41,0.34,39.73,138.14
38,78,1122,355394,47,3.62,2.22,39,3.0,1.41,62,4.77,3.0,0.99,0.99,0.56,0.44,29.85,107.93
40,14,206,99606,9,4.5,3.54,4,2.0,0.0,11,5.5,4.95,1.0,1.0,0.56,0.5,9.53,92.46
43,166,4961,2826440,92,3.68,1.73,84,3.36,1.58,132,5.28,2.82,0.99,0.99,0.5,0.42,12.08,108.94
44,68,5092,5468508,53,3.53,2.13,48,3.2,1.32,62,4.13,2.29,0.99,1.0,0.58,0.53,8.59,106.17
45,232,43835,44392437,119,4.41,2.42,72,2.67,1.14,173,6.41,3.92,1.0,1.0,0.4,0.32,28.17,93.8
46,32,6923,8129603,17,3.4,1.14,14,2.8,1.3,18,3.6,0.89,0.98,0.99,0.59,0.59,6.89,138.06
47,49,652,234464,24,3.43,1.81,21,3.0,1.0,35,5.0,2.45,0.99,1.0,0.55,0.53,29.76,86.86
49,314,6960,3142122,152,4.34,1.91,109,3.11,1.23,276,7.89,5.95,0.99,0.99,0.55,0.42,11.05,115.86
50,310,13999,6892399,201,6.09,3.39,137,4.15,1.68,251,7.61,5.26,0.99,1.0,0.45,0.3,24.12,143.37
51,185,2767,1104462,125,3.38,1.85,113,3.05,1.41,163,4.41,2.78,0.98,0.98,0.5,0.42,9.52,121.51
