id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,691,44462,13505585,516,4.26,2.47,479,3.96,1.89,602,4.98,3.45,0.97,0.97,0.45,0.4,3.99,183.12
1,520,6291,3655986,421,3.48,1.56,432,3.57,1.59,474,3.92,1.86,0.97,0.96,0.48,0.44,2.13,197.52
2,564,5749,2500496,450,3.78,1.71,468,3.93,1.87,512,4.3,2.04,0.97,0.95,0.46,0.4,1.62,189.84
3,634,30855,26859329,500,4.2,2.1,505,4.24,1.79,582,4.89,2.83,0.96,0.95,0.45,0.42,3.24,195.6
4,706,2971,1176605,506,4.29,1.7,525,4.45,1.64,575,4.87,2.17,0.97,0.95,0.36,0.33,2.01,196.55
5,470,608,26315,379,3.48,1.86,411,3.77,1.99,411,3.77,1.99,0.97,0.95,0.45,0.43,0.07,202.25
6,459,650,29768,394,3.4,1.42,422,3.64,1.59,422,3.64,1.58,0.95,0.93,0.45,0.42,0.3,206.02
7,453,1777,469475,395,3.41,1.5,397,3.42,1.54,418,3.6,1.65,0.96,0.95,0.49,0.46,1.21,193.43
8,685,5927,2379244,401,3.61,1.56,472,4.25,1.69,511,4.6,2.12,0.98,0.96,0.43,0.4,2.94,205.58
9,836,1245,164039,453,3.68,1.33,597,4.85,1.62,595,4.84,1.63,0.99,0.98,0.3,0.3,0.4,235.56
10,686,883,55794,401,3.52,1.28,501,4.39,1.62,505,4.43,1.62,0.99,0.98,0.32,0.31,0.14,233.36
11,700,1333,269722,414,3.76,1.42,469,4.26,1.67,482,4.38,1.97,0.97,0.96,0.33,0.31,0.42,231.31
12,506,705,30125,332,3.16,1.53,367,3.5,1.65,365,3.48,1.66,0.98,0.96,0.43,0.42,0.9,229.0
13,358,460,20669,306,3.15,1.54,346,3.57,1.67,342,3.53,1.67,0.94,0.92,0.46,0.44,0.09,210.06
14,407,856,159935,353,3.24,1.57,372,3.41,1.62,383,3.51,1.71,0.97,0.93,0.49,0.45,0.46,218.94
15,467,13295,1905897,360,3.27,1.45,402,3.65,1.61,434,3.95,2.01,0.99,0.97,0.49,0.46,1.7,206.11
16,560,5113,4251721,414,3.42,1.58,462,3.82,1.68,506,4.18,2.04,0.96,0.96,0.44,0.42,3.41,200.79
