id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,1086,529468,55,3.24,1.2,55,3.24,1.25,60,3.53,1.46,0.86,0.97,0.37,0.36,1.04,195.78
1,262,1050,474487,29,3.22,0.67,30,3.33,0.71,32,3.56,0.53,0.81,0.96,0.38,0.49,0.09,239.73
2,43,1910,534214,33,2.36,1.01,34,2.43,1.02,38,2.71,0.99,0.99,0.99,0.63,0.57,8.14,138.51
3,40,430,169104,35,2.69,1.6,36,2.77,1.59,40,3.08,1.75,0.99,1.0,0.69,0.7,2.85,146.06
4,61,643,291803,43,3.58,1.56,50,4.17,1.4,55,4.58,1.24,1.0,1.0,0.55,0.57,4.29,181.83
5,71,2146,850099,62,3.65,1.58,65,3.82,1.63,65,3.82,1.63,0.99,1.0,0.52,0.48,6.3,166.84
6,93,2565,2388483,78,3.55,1.22,78,3.55,1.44,85,3.86,1.36,0.98,0.99,0.51,0.46,2.73,151.51
7,50,980,792307,44,3.14,1.41,44,3.14,1.41,50,3.57,1.34,1.0,1.0,0.43,0.32,1.57,163.27
8,16,138,37280,13,2.6,0.55,13,2.6,0.89,15,3.0,0.71,1.0,1.0,0.62,0.54,3.25,149.58
9,57,1733,407043,30,3.33,1.0,37,4.11,1.27,38,4.22,1.3,1.0,1.0,0.54,0.56,2.0,208.08
10,49,858,741371,32,3.56,1.33,37,4.11,1.45,38,4.22,1.79,0.99,1.0,0.49,0.46,3.03,204.77
11,65,1189,1260085,40,2.86,1.29,39,2.79,1.19,44,3.14,1.46,1.0,1.0,0.64,0.63,4.79,194.2
12,95,790,418745,66,4.12,1.96,67,4.19,2.04,69,4.31,2.06,0.98,0.99,0.57,0.61,1.68,196.07
13,43,451,203162,35,2.92,1.83,39,3.25,2.34,42,3.5,2.32,1.0,1.0,0.47,0.39,0.34,161.79
14,51,2297,945542,44,3.14,1.75,46,3.29,1.98,49,3.5,1.95,0.99,0.99,0.53,0.46,1.5,156.51
15,71,901,472431,61,3.81,1.8,61,3.81,1.87,66,4.12,2.16,0.99,1.0,0.62,0.57,3.14,165.94
16,56,533,197421,46,3.54,0.97,48,3.69,1.11,52,4.0,1.29,0.99,0.99,0.54,0.5,2.08,171.65
17,58,542,119686,51,3.0,1.17,51,3.0,1.27,57,3.35,1.58,1.0,1.0,0.63,0.58,4.02,172.71
18,64,2782,1288981,54,2.84,1.38,55,2.89,1.41,60,3.16,1.42,0.99,1.0,0.6,0.54,5.8,127.4
19,59,675,226574,53,2.79,0.98,53,2.79,1.08,58,3.05,1.13,0.98,0.99,0.57,0.5,9.46,130.41
20,61,3808,1429484,54,3.6,1.8,56,3.73,2.15,60,4.0,2.17,1.0,1.0,0.47,0.36,3.84,149.94
21,64,1129,909933,53,3.12,1.27,56,3.29,1.53,61,3.59,1.66,1.0,1.0,0.58,0.56,3.8,175.69
22,59,1336,1253525,50,2.78,1.0,53,2.94,1.06,57,3.17,1.2,0.99,1.0,0.58,0.53,3.69,153.91
23,45,617,219668,41,3.73,1.62,42,3.82,1.6,44,4.0,1.61,0.99,0.99,0.63,0.58,4.08,156.76
24,63,829,452895,56,2.95,1.13,52,2.74,1.15,62,3.26,1.19,1.0,1.0,0.65,0.62,6.08,160.95
25,68,483,210708,58,3.22,1.35,59,3.28,1.49,62,3.44,1.5,0.98,0.98,0.63,0.65,5.4,159.56
26,94,3683,4540746,71,2.73,1.31,71,2.73,1.28,78,3.0,1.44,1.0,1.0,0.64,0.61,5.17,150.55
27,116,837,332236,84,3.11,1.48,88,3.26,1.48,95,3.52,1.76,0.99,1.0,0.55,0.49,2.01,151.28
28,137,2653,2794753,107,3.57,1.7,111,3.7,1.93,119,3.97,1.96,0.99,1.0,0.5,0.44,3.1,166.19
29,101,803,412334,86,3.74,1.63,87,3.78,1.68,91,3.96,1.82,1.0,1.0,0.49,0.45,5.48,167.15
30,141,1303,618309,115,3.11,1.39,116,3.14,1.49,124,3.35,1.57,0.99,1.0,0.5,0.42,8.82,161.18
31,153,3941,4024599,112,3.2,1.47,105,3.0,1.24,128,3.66,1.91,0.99,1.0,0.53,0.48,6.14,144.65
32,89,613,310483,73,3.48,1.5,71,3.38,1.47,78,3.71,1.55,0.99,1.0,0.51,0.41,10.57,157.22
33,131,1099,433579,95,3.52,1.37,96,3.56,1.42,101,3.74,1.53,1.0,1.0,0.55,0.48,2.22,156.07
34,164,1795,694338,114,3.17,1.08,115,3.19,1.17,126,3.5,1.3,1.0,1.0,0.54,0.46,5.44,162.69
35,165,1130,492037,115,3.38,1.58,126,3.71,1.82,130,3.82,1.78,0.99,1.0,0.56,0.52,10.04,155.43
36,82,2221,2394449,63,2.74,1.21,64,2.78,1.24,64,2.78,1.24,1.0,1.0,0.48,0.39,5.03,148.39
37,97,1052,506246,71,3.09,1.38,70,3.04,1.43,77,3.35,1.61,0.99,1.0,0.56,0.47,4.71,160.09
38,82,1580,1018830,71,2.96,1.83,66,2.75,1.57,75,3.12,1.96,0.98,1.0,0.57,0.51,2.68,143.72
39,90,854,289007,59,3.69,1.35,62,3.88,1.45,63,3.94,1.53,0.99,1.0,0.53,0.42,1.38,164.1
40,82,709,330638,68,3.09,1.23,72,3.27,1.55,74,3.36,1.56,0.99,1.0,0.56,0.49,5.7,156.23
41,103,835,334267,74,3.7,1.22,74,3.7,1.26,76,3.8,1.24,0.99,0.99,0.49,0.38,0.18,150.34
42,98,926,305394,66,3.67,1.68,67,3.72,1.78,70,3.89,1.75,1.0,1.0,0.49,0.38,1.28,169.34
43,68,391,146769,50,3.33,1.45,52,3.47,1.55,52,3.47,1.55,1.0,1.0,0.46,0.38,1.6,164.14
44,95,949,480459,82,3.28,1.62,82,3.28,1.54,84,3.36,1.63,1.0,1.0,0.53,0.44,3.02,150.84
45,105,744,271773,82,3.28,0.98,83,3.32,1.03,85,3.4,1.08,0.99,0.99,0.54,0.46,5.16,152.41
46,51,334,148247,40,2.86,1.29,42,3.0,1.36,42,3.0,1.41,0.99,1.0,0.64,0.59,3.11,162.13
47,73,731,239678,56,2.67,1.11,58,2.76,1.22,60,2.86,1.31,0.99,1.0,0.6,0.49,1.31,145.81
48,95,431,227649,54,4.15,1.21,59,4.54,1.33,61,4.69,1.38,0.98,0.99,0.36,0.32,0.14,193.37
49,67,355,133755,35,3.18,1.17,35,3.18,1.25,36,3.27,1.19,1.0,1.0,0.45,0.32,2.77,180.87
50,105,684,297848,75,4.41,1.84,76,4.47,1.94,77,4.53,1.94,1.0,1.0,0.41,0.32,2.81,179.59
51,109,852,461960,70,3.89,1.64,74,4.11,2.08,75,4.17,2.09,0.99,0.99,0.46,0.4,1.86,167.87
52,130,847,475891,88,3.67,1.55,95,3.96,1.6,97,4.04,1.71,0.99,1.0,0.5,0.48,2.62,170.62
53,91,520,248057,69,3.14,1.58,72,3.27,1.72,74,3.36,1.71,0.99,1.0,0.43,0.33,1.63,150.77
54,110,515,223228,74,3.89,1.49,80,4.21,1.69,85,4.47,1.87,0.99,0.99,0.45,0.35,1.57,188.08
55,125,726,385256,88,4.4,1.96,91,4.55,2.09,94,4.7,2.18,0.99,1.0,0.43,0.35,3.05,175.58
56,94,576,259432,64,3.2,1.7,66,3.3,1.72,69,3.45,1.67,0.98,0.99,0.42,0.34,0.25,173.64
57,124,2141,2407336,78,3.9,1.29,80,4.0,1.34,83,4.15,1.31,0.99,0.99,0.37,0.28,0.9,182.43
58,140,460,116470,55,3.24,1.6,60,3.53,2.03,61,3.59,1.97,0.96,0.98,0.55,0.53,2.87,173.02
59,622,1241,448947,87,4.35,1.46,89,4.45,1.5,93,4.65,1.31,0.71,0.95,0.21,0.28,0.23,237.48
60,148,787,430069,68,3.78,1.22,68,3.78,1.22,70,3.89,1.28,0.99,1.0,0.38,0.33,1.19,189.82
61,154,2111,2363120,95,4.75,1.94,94,4.7,2.11,96,4.8,1.94,0.97,0.99,0.43,0.4,0.94,183.96
62,123,890,517090,91,3.64,1.5,96,3.84,1.8,97,3.88,1.72,1.0,1.0,0.42,0.35,0.78,148.34
63,80,347,159914,58,4.14,1.17,58,4.14,1.1,61,4.36,1.34,0.98,0.99,0.4,0.34,1.39,166.6
