id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1067,1406,345142,274,3.56,1.41,286,3.71,1.51,847,11.0,3.59,0.22,0.17,0.41,0.51,0.16,117.34
1,1491,3169,1599776,329,2.79,1.31,340,2.88,1.38,1209,10.25,2.61,0.17,0.13,0.44,0.53,0.11,107.38
2,671,3629,2842813,148,3.02,1.15,156,3.18,1.35,522,10.65,3.0,0.17,0.14,0.41,0.49,0.18,108.31
3,1575,2171,372048,370,3.06,1.38,396,3.27,1.57,1263,10.44,2.71,0.16,0.11,0.43,0.53,0.07,114.06
4,2199,5685,2942740,451,3.37,1.3,482,3.6,1.41,1658,12.37,2.91,0.22,0.18,0.42,0.51,1.41,114.87
5,2391,2806,223218,487,3.38,1.37,522,3.62,1.52,1795,12.47,2.88,0.18,0.12,0.43,0.53,0.23,111.79
6,2511,3096,437712,426,2.96,1.39,438,3.04,1.46,1865,12.95,2.55,0.12,0.08,0.46,0.55,0.15,104.19
7,1923,2527,437442,407,2.87,1.37,415,2.92,1.43,1527,10.75,3.13,0.13,0.09,0.44,0.54,0.21,108.24
8,2104,2518,230180,448,3.13,1.39,514,3.59,1.68,1603,11.21,3.06,0.21,0.14,0.4,0.5,0.14,124.93
9,2040,17471,1266114,447,3.13,1.08,553,3.87,1.25,1497,10.47,2.68,0.31,0.21,0.37,0.49,0.14,141.56
10,995,1669,127962,236,3.19,1.06,282,3.81,1.19,760,10.27,2.6,0.3,0.19,0.39,0.51,0.18,142.07
11,1697,68834,85506064,464,3.9,1.58,471,3.96,1.55,1271,10.68,2.99,0.31,0.23,0.36,0.47,0.9,136.4
12,2090,12838,10512990,519,3.63,1.41,536,3.75,1.45,1554,10.87,2.83,0.25,0.17,0.37,0.48,0.03,128.67
13,1873,2257,373791,422,2.93,1.34,441,3.06,1.43,1516,10.53,2.55,0.14,0.09,0.42,0.52,0.12,109.91
14,1613,3180,1183016,364,2.74,1.32,374,2.81,1.38,1275,9.59,3.06,0.15,0.11,0.42,0.51,0.18,107.19
15,1873,7164,5079352,381,2.65,1.21,396,2.75,1.29,1506,10.46,2.87,0.14,0.1,0.46,0.55,0.15,109.68
16,538,2247,1537236,115,2.61,1.2,121,2.75,1.31,444,10.09,3.06,0.15,0.11,0.45,0.54,0.21,108.26
17,1645,11268,9838689,346,3.04,1.39,369,3.24,1.54,1305,11.45,3.22,0.16,0.12,0.44,0.54,0.14,110.88
18,779,926,82963,161,2.78,1.2,165,2.84,1.28,621,10.71,2.77,0.13,0.08,0.45,0.54,0.03,111.24
21,1445,1650,121046,339,3.11,1.26,354,3.25,1.46,1170,10.73,3.03,0.16,0.1,0.44,0.55,0.06,114.54
