id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,793,24505,10274396,522,4.42,1.79,638,5.41,2.1,626,5.31,2.25,1.0,1.0,0.52,0.53,48.52,132.94
1,806,16187,13052102,518,4.21,1.72,684,5.56,3.43,607,4.93,1.97,0.99,1.0,0.53,0.57,49.09,133.59
2,815,13200,12274460,544,4.53,1.52,677,5.64,2.14,629,5.24,1.79,0.99,0.99,0.51,0.52,45.5,139.71
3,864,23612,19749315,574,4.63,1.8,740,5.97,2.79,684,5.52,2.25,0.99,1.0,0.54,0.55,36.72,135.03
4,1065,19876,15967940,631,4.82,1.82,812,6.2,2.9,790,6.03,2.27,0.99,1.0,0.5,0.54,43.07,148.54
5,1024,21588,17612891,565,4.38,1.45,829,6.43,7.27,697,5.4,1.89,1.0,1.0,0.54,0.56,51.52,137.31
6,1091,14490,9001075,617,4.6,1.61,815,6.08,2.87,795,5.93,2.25,0.99,1.0,0.5,0.51,54.36,125.78
7,859,10125,3872754,493,3.79,1.52,698,5.37,7.1,613,4.72,2.02,0.99,1.0,0.57,0.62,51.6,130.06
8,1044,24756,24026498,516,4.26,1.48,793,6.55,7.88,644,5.32,1.95,0.99,1.0,0.52,0.57,39.4,146.9
9,878,7565,4998425,453,4.23,1.46,632,5.91,5.44,581,5.43,2.0,0.99,1.0,0.53,0.59,29.58,178.96
10,876,5732,3199295,491,4.42,1.56,603,5.43,2.02,592,5.33,1.81,0.99,0.99,0.51,0.57,25.97,180.36
11,932,23246,19623816,562,4.5,1.52,646,5.17,2.04,674,5.39,2.27,0.99,0.99,0.52,0.58,31.72,167.43
12,1077,13740,8511091,578,4.55,1.47,777,6.12,2.37,699,5.5,2.14,1.0,1.0,0.49,0.6,35.94,146.76
13,976,13675,8349743,549,4.29,1.71,793,6.2,3.0,700,5.47,2.45,1.0,1.0,0.52,0.6,44.31,123.9
14,788,19775,13302478,506,3.98,1.67,611,4.81,2.16,636,5.01,2.33,0.99,1.0,0.55,0.57,49.73,134.24
15,888,14366,10559897,579,4.52,1.74,722,5.64,2.14,710,5.55,2.11,0.98,0.99,0.54,0.56,42.72,133.91
16,862,41067,50110004,568,4.4,1.62,720,5.58,2.7,703,5.45,2.34,0.99,1.0,0.53,0.56,33.77,139.7
17,834,30060,29368277,536,4.39,1.7,674,5.52,2.98,640,5.25,2.12,0.99,0.99,0.58,0.62,50.48,140.59
18,866,11214,6436519,518,4.02,1.48,670,5.19,2.09,629,4.88,1.84,1.0,1.0,0.53,0.53,50.13,123.15
19,942,16688,10678519,552,4.25,1.75,707,5.44,2.79,685,5.27,2.28,1.0,1.0,0.53,0.54,60.86,123.41
20,924,20395,14498580,562,4.46,1.69,717,5.69,2.45,696,5.52,2.16,0.99,1.0,0.54,0.58,48.39,127.08
21,940,21817,17275355,592,4.59,1.63,738,5.72,2.22,696,5.4,2.14,1.0,1.0,0.59,0.62,48.45,137.08
22,957,22251,20914346,608,4.54,1.59,745,5.56,2.26,760,5.67,2.23,0.99,0.99,0.53,0.54,49.53,134.1
23,1049,54190,52228461,634,4.63,1.84,817,5.96,2.4,824,6.01,2.25,1.0,1.0,0.53,0.6,57.55,128.58
24,876,40555,48314209,574,4.48,1.79,696,5.44,2.16,720,5.62,2.64,0.99,1.0,0.54,0.6,50.31,129.34
25,959,17204,13800739,575,4.49,1.76,692,5.41,2.17,749,5.85,2.66,0.99,0.99,0.55,0.58,54.03,126.69
26,811,12912,11051540,504,4.13,3.84,551,4.52,1.92,668,5.48,5.01,0.99,1.0,0.56,0.54,61.55,128.37
27,1151,18887,15646158,608,4.61,1.67,755,5.72,2.34,855,6.48,2.54,0.99,1.0,0.55,0.59,64.86,125.4
28,994,234517,306867878,557,4.39,1.62,719,5.66,2.66,750,5.91,2.7,0.99,0.99,0.56,0.62,53.85,125.63
29,1122,243730,320385284,652,4.72,1.77,788,5.71,2.25,824,5.97,2.34,1.0,1.0,0.54,0.55,49.36,130.53
30,1035,32353,29041637,544,4.12,1.66,748,5.67,6.79,689,5.22,2.21,1.0,1.0,0.56,0.58,49.78,122.72
31,1088,42694,43941458,611,4.66,1.52,765,5.84,2.37,777,5.93,2.4,0.99,0.99,0.55,0.57,46.51,125.92
32,1315,38714,38793108,777,5.89,2.07,983,7.45,4.12,939,7.11,2.68,0.99,1.0,0.52,0.57,41.62,141.89
33,1244,302921,399236183,745,5.52,1.99,1013,7.5,8.62,888,6.58,2.42,0.98,0.99,0.54,0.6,44.32,135.74
34,1146,362607,515396460,727,5.39,1.7,869,6.44,2.33,869,6.44,2.15,0.99,0.99,0.54,0.64,49.39,138.82
35,1106,64338,69399884,612,4.86,1.77,798,6.33,3.51,793,6.29,2.41,0.99,0.99,0.54,0.56,51.17,135.91
36,1101,28130,21233180,646,4.75,1.61,790,5.81,2.2,821,6.04,2.09,0.99,1.0,0.51,0.53,48.78,131.48
37,1225,31230,29839390,647,4.98,1.73,845,6.5,3.62,860,6.62,2.65,1.0,1.0,0.55,0.57,42.65,134.16
38,1350,8823749,12969894435,713,5.24,1.91,895,6.58,3.76,938,6.9,2.53,0.99,0.99,0.52,0.52,53.03,131.93
39,1509,39511,33267360,757,5.41,1.91,926,6.61,2.77,1036,7.4,2.71,0.99,1.0,0.53,0.53,63.66,135.91
40,1645,60555,63850008,845,5.99,1.91,1062,7.53,3.7,1137,8.06,2.45,0.99,0.99,0.51,0.54,58.37,133.0
41,1749,424146,526729691,847,6.05,1.86,1062,7.59,2.68,1162,8.3,2.9,1.0,0.99,0.5,0.51,55.03,130.86
42,1230,93454,90123609,729,5.61,1.88,850,6.54,2.55,876,6.74,2.68,0.99,0.99,0.53,0.56,36.16,150.67
43,983,42226,40989635,617,4.94,2.0,741,5.93,2.49,713,5.7,2.41,1.0,1.0,0.54,0.64,32.71,134.07
44,1142,29450,26248664,730,5.33,1.98,863,6.3,2.5,832,6.07,2.4,0.99,1.0,0.52,0.61,39.59,139.24
45,972,22258,17162799,631,4.82,1.78,759,5.79,2.39,726,5.54,2.28,0.99,0.99,0.53,0.58,42.25,137.18
46,1127,196431,273298941,711,5.31,1.95,727,5.43,2.23,853,6.37,2.48,1.0,0.99,0.53,0.53,49.89,133.0
