id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1085,174715,220980863,719,5.25,2.48,535,3.91,1.79,938,6.85,5.25,1.0,1.0,0.47,0.42,67.83,141.77
1,1061,26031,16890221,722,5.31,2.44,510,3.75,1.62,960,7.06,3.84,0.99,1.0,0.48,0.43,66.74,138.1
2,1196,74255,22186177,767,5.48,2.07,528,3.77,1.77,1049,7.49,3.3,1.0,1.0,0.5,0.45,75.6,133.94
3,1551,114161,119397623,877,6.45,3.75,513,3.77,1.67,1274,9.37,7.15,1.0,1.0,0.51,0.43,71.68,130.79
4,1428,33910,20439351,875,6.25,2.48,626,4.47,1.67,1230,8.79,4.03,1.0,1.0,0.48,0.43,73.28,140.41
5,1091,37755,19685199,706,5.15,1.97,526,3.84,1.75,919,6.71,3.02,1.0,1.0,0.54,0.53,89.57,138.8
6,1247,20344,5958857,787,5.58,1.97,567,4.02,1.57,1057,7.5,2.8,1.0,1.0,0.51,0.46,87.46,134.57
7,1376,96985,60073382,781,5.58,2.86,489,3.49,1.52,1166,8.33,5.95,1.0,1.0,0.51,0.43,70.84,129.27
8,1175,136987,59462312,702,5.12,2.37,540,3.94,1.72,932,6.8,3.76,1.0,1.0,0.52,0.45,69.12,155.78
9,1101,39942,29299647,608,5.43,2.72,493,4.4,1.38,857,7.65,4.07,0.99,1.0,0.49,0.4,42.19,175.97
10,1055,24735,21839782,633,5.02,1.97,496,3.94,1.29,819,6.5,3.12,1.0,1.0,0.43,0.37,51.52,176.06
11,1095,27092,24031709,698,5.82,2.24,546,4.55,1.48,846,7.05,3.6,1.0,0.99,0.42,0.35,44.44,178.53
12,760,9346,6268909,516,4.37,1.61,484,4.1,1.49,612,5.19,1.9,0.99,0.99,0.46,0.44,43.82,173.22
13,697,6812,2299284,520,4.09,1.61,483,3.8,1.46,662,5.21,2.07,1.0,0.99,0.51,0.42,66.48,152.39
14,986,14405,7858392,680,4.96,2.99,473,3.45,1.43,903,6.59,5.38,1.0,0.99,0.51,0.4,61.85,140.41
15,927,15227,7754573,625,4.88,2.36,455,3.55,1.6,834,6.52,3.53,1.0,0.99,0.48,0.38,67.96,148.68
16,1085,59664,44835478,654,5.03,2.03,484,3.72,1.5,905,6.96,4.17,0.99,0.99,0.49,0.41,59.7,145.27
17,1370,198444,219780566,776,5.75,2.97,500,3.7,1.66,1196,8.86,7.08,0.99,1.0,0.47,0.35,69.75,135.34
18,1470,65546,56151007,806,5.8,4.41,454,3.27,1.42,1282,9.22,9.84,1.0,1.0,0.51,0.4,81.15,125.88
19,904,9462,3329530,613,4.54,1.71,508,3.76,1.61,816,6.04,2.32,1.0,1.0,0.54,0.42,80.42,137.39
20,911,16804,14114128,606,4.59,1.85,501,3.8,1.71,814,6.17,2.26,1.0,1.0,0.5,0.37,87.03,136.66
21,1060,69423,73523854,664,4.99,3.02,460,3.46,1.66,935,7.03,5.58,0.99,1.0,0.5,0.41,64.71,135.5
22,1208,38428,7741290,749,5.55,3.71,603,4.47,3.73,1053,7.8,6.58,0.99,0.99,0.51,0.4,67.2,134.74
23,1275,323755,434812603,759,5.54,2.87,492,3.59,1.36,1144,8.35,5.8,1.0,1.0,0.5,0.4,59.49,134.0
24,1403,58249,54428738,786,5.87,3.82,488,3.64,1.66,1243,9.28,7.9,0.99,0.99,0.51,0.39,65.41,132.27
25,5347,244545,265612746,638,4.87,1.95,473,3.61,1.5,963,7.35,4.29,1.0,0.99,0.54,0.47,72.68,129.52
26,1016,15707,11277745,608,4.68,3.47,459,3.53,1.6,916,7.05,4.92,1.0,1.0,0.53,0.46,78.55,130.79
27,1053,10390,4884846,639,4.73,1.88,508,3.76,1.6,940,6.96,2.8,0.99,0.99,0.5,0.41,76.54,130.08
28,1671,59470,55143891,834,6.32,2.99,571,4.33,1.76,1299,9.84,6.16,0.99,0.99,0.46,0.37,65.09,136.11
29,999,16342,10551912,693,5.06,2.01,561,4.09,1.6,902,6.58,3.68,0.99,0.99,0.5,0.43,61.99,138.15
30,1372,115082,100092732,877,6.36,4.4,541,3.92,1.42,1213,8.79,6.73,1.0,1.0,0.5,0.41,66.72,135.31
31,1174,22539,10336278,777,5.67,2.81,520,3.8,1.43,1050,7.66,4.66,1.0,1.0,0.5,0.43,83.82,134.7
32,1416,41557,27959282,869,6.16,2.98,565,4.01,1.71,1264,8.96,6.39,1.0,1.0,0.48,0.41,84.42,135.5
33,1251,30854,23002955,781,5.5,2.19,581,4.09,1.88,1045,7.36,3.66,1.0,1.0,0.49,0.45,101.48,137.66
34,1073,14794,4580119,744,5.28,1.79,574,4.07,1.6,933,6.62,2.33,1.0,1.0,0.49,0.47,102.31,139.14
35,1372,52566,33109968,847,6.05,2.93,562,4.01,1.72,1211,8.65,5.13,0.99,0.99,0.47,0.44,83.44,132.59
36,1388,123085,135035285,778,5.48,2.23,548,3.86,1.65,1140,8.03,3.97,1.0,1.0,0.48,0.4,78.19,130.58
37,1511,128172,124880747,866,6.28,4.05,579,4.2,1.63,1273,9.22,10.65,0.98,0.98,0.5,0.45,56.9,133.21
38,1223,105913,123929488,753,5.46,2.21,573,4.15,1.6,1080,7.83,4.51,1.0,1.0,0.47,0.42,48.7,134.29
39,1107,25647,21709270,729,5.21,1.88,624,4.46,1.8,993,7.09,2.65,1.0,1.0,0.46,0.42,47.88,141.9
40,1113,16164,7693889,702,4.94,1.74,617,4.35,1.73,981,6.91,2.43,0.99,0.99,0.51,0.5,44.4,137.31
41,1115,19035,13475132,694,4.92,1.76,618,4.38,1.51,980,6.95,2.55,0.99,1.0,0.5,0.42,44.21,139.12
42,1119,25122,19693229,734,5.28,2.09,618,4.45,1.69,945,6.8,3.88,0.99,1.0,0.48,0.44,41.69,155.65
43,1657,102972,110498326,920,6.48,3.52,631,4.44,1.69,1390,9.79,7.26,1.0,1.0,0.46,0.39,55.88,145.0
44,1955,759195,531574866,963,6.73,3.64,591,4.13,1.75,1712,11.97,7.26,1.0,1.0,0.51,0.47,72.13,125.73
45,1144,302630,199258544,726,5.11,2.06,597,4.2,1.74,1066,7.51,3.53,1.0,1.0,0.48,0.42,58.63,131.78
46,1151,64199,53801069,756,5.32,2.94,625,4.4,2.14,1038,7.31,4.98,0.99,0.99,0.5,0.4,46.98,136.29
47,1002,13511,4379506,659,4.67,1.77,588,4.17,1.65,910,6.45,2.43,0.99,1.0,0.51,0.44,53.19,141.07
48,1067,13649,8112402,592,4.81,1.5,570,4.63,1.62,730,5.93,2.11,1.0,0.99,0.46,0.41,38.06,184.23
49,1376,52982,37743285,817,5.92,2.5,612,4.43,1.68,1113,8.07,4.53,0.99,0.99,0.51,0.41,45.7,153.55
50,1465,148801,136351393,882,6.53,2.45,662,4.9,1.64,1196,8.86,4.57,1.0,1.0,0.48,0.44,52.25,156.17
51,1624,41268,31894736,992,6.99,2.71,660,4.65,1.85,1427,10.05,4.69,1.0,1.0,0.47,0.4,55.86,134.92
52,1539,37181,27825330,935,6.58,2.61,682,4.8,1.74,1333,9.39,5.12,1.0,1.0,0.45,0.37,53.71,140.7
53,2294,109846,95259283,1142,7.93,3.74,683,4.74,1.78,1864,12.94,10.1,1.0,1.0,0.48,0.36,52.35,131.6
54,1047,29472,26366600,701,5.15,1.85,584,4.29,1.56,964,7.09,2.77,1.0,1.0,0.46,0.39,55.15,140.81
55,1218,71219,67523151,701,5.31,2.49,541,4.1,1.83,1045,7.92,5.77,1.0,1.0,0.49,0.43,62.77,141.37
