id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,19083,19935192,72,3.6,1.73,65,3.25,1.65,97,4.85,2.3,0.79,0.72,0.48,0.39,16.83,108.2
1,6,6,312,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.64,0.38,0.26,0.0,130.62
2,125,3237,2413326,72,4.24,1.71,63,3.71,1.57,94,5.53,3.54,0.88,0.9,0.42,0.36,10.21,126.69
3,289,30604,29564109,152,5.24,4.15,105,3.62,1.4,234,8.07,6.54,0.66,0.61,0.41,0.32,20.71,96.82
8,9,52,16162,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,0.93,0.9,0.25,0.16,2.56,163.61
10,98,3036,2984096,52,3.47,1.25,59,3.93,1.44,66,4.4,1.5,0.92,0.92,0.42,0.41,8.79,172.45
11,40,56,2256,31,5.17,2.14,23,3.83,1.47,33,5.5,2.43,1.0,1.0,0.54,0.53,0.0,166.59
12,12,13,524,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.26,0.0,183.0
14,110,2858,1627876,88,4.19,1.33,59,2.81,1.08,102,4.86,1.71,0.93,0.91,0.46,0.36,17.05,96.93
15,104,1746,597599,72,4.24,2.14,47,2.76,0.9,93,5.47,3.41,0.97,0.96,0.57,0.48,47.97,125.04
16,226,5576,2995818,108,4.91,3.32,83,3.77,1.63,183,8.32,5.05,0.87,0.85,0.49,0.43,16.33,121.2
17,21,534,357704,8,4.0,1.41,5,2.5,0.71,19,9.5,9.19,0.97,0.98,0.29,0.1,15.24,120.94
18,70,5656,4130772,43,5.38,1.77,29,3.62,1.19,62,7.75,3.15,0.86,0.8,0.5,0.45,29.64,106.81
19,61,3711,2383141,46,3.83,1.85,43,3.58,1.38,58,4.83,3.74,0.88,0.85,0.6,0.57,8.26,133.38
20,41,1798,401745,22,5.5,1.29,14,3.5,1.0,33,8.25,4.65,1.0,1.0,0.59,0.46,9.53,117.01
21,118,2927,2004274,57,4.07,2.02,52,3.71,1.68,73,5.21,2.64,0.8,0.77,0.41,0.39,4.26,109.72
22,24,124,37880,18,4.5,2.38,14,3.5,1.29,22,5.5,3.0,0.98,1.0,0.51,0.5,3.34,138.48
23,103,1302,445360,64,4.27,1.39,55,3.67,1.35,90,6.0,2.17,0.94,0.91,0.51,0.39,30.58,133.14
24,83,5566,3555478,51,6.38,3.58,30,3.75,1.58,67,8.38,5.34,1.0,1.0,0.33,0.22,54.46,144.57
28,351,96370,97954612,165,4.85,1.65,99,2.91,1.31,218,6.41,2.58,1.0,1.0,0.29,0.11,8.94,130.81
29,157,7746,6376147,70,4.38,2.28,45,2.81,1.28,90,5.62,3.16,0.94,0.94,0.35,0.2,7.92,139.12
31,418,19173,19023227,225,4.5,1.85,197,3.94,1.65,348,6.96,3.23,0.78,0.74,0.5,0.42,17.95,108.17
32,83,1348,405176,57,4.07,1.77,54,3.86,1.75,67,4.79,2.55,0.79,0.78,0.64,0.66,3.09,130.36
33,491,330255,359410565,233,6.47,3.15,146,4.06,1.79,409,11.36,7.99,0.85,0.81,0.32,0.22,24.62,107.68
34,456,256530,286265713,227,6.31,3.44,147,4.08,1.73,371,10.31,7.25,0.82,0.8,0.39,0.25,25.32,98.04
35,458,111074,116715888,255,6.22,3.44,176,4.29,1.63,384,9.37,5.95,0.77,0.76,0.47,0.41,15.16,108.97
36,392,103032,101609900,261,5.12,2.97,191,3.75,1.48,343,6.73,5.07,0.8,0.77,0.56,0.48,18.05,102.61
37,270,42098,34187305,155,5.96,3.1,81,3.12,1.31,238,9.15,5.43,0.82,0.79,0.44,0.36,33.51,134.51
38,195,8334,6507345,116,5.8,2.67,80,4.0,1.92,153,7.65,3.5,0.85,0.84,0.41,0.29,40.55,138.07
42,10,10,398,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.88,0.88,0.31,0.32,0.0,114.56
44,539,167661,161031275,241,6.18,2.44,143,3.67,1.71,428,10.97,4.56,0.64,0.59,0.46,0.4,24.35,82.21
45,189,160078,162114223,104,4.0,3.02,75,2.88,1.95,159,6.12,7.68,0.9,0.91,0.53,0.4,24.6,132.76
