id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,548,40523,39222182,338,4.33,2.92,279,3.58,1.46,489,6.27,4.84,0.7,0.63,0.47,0.44,27.19,106.44
1,305,46847,50319789,202,4.12,2.26,147,3.0,1.1,274,5.59,4.3,0.9,0.88,0.46,0.39,23.57,132.13
2,1019,25811,14855660,505,5.8,1.81,370,4.25,1.67,803,9.23,4.37,0.98,0.98,0.46,0.37,20.33,100.85
3,570,47425,44792380,263,4.24,1.98,215,3.47,1.77,400,6.45,3.25,0.92,0.9,0.48,0.36,19.91,98.78
4,491,182439,240390555,244,7.62,3.54,163,5.09,2.22,427,13.34,9.67,0.94,0.92,0.39,0.29,23.69,100.8
5,173,48930,67940394,123,4.92,2.41,102,4.08,2.1,152,6.08,4.15,0.91,0.91,0.41,0.33,10.5,123.21
7,188,18678,18853446,114,3.68,2.1,89,2.87,1.36,156,5.03,2.83,0.75,0.74,0.48,0.42,24.43,109.86
8,817,48206,39028255,413,4.92,2.14,346,4.12,1.97,592,7.05,3.23,0.85,0.84,0.47,0.38,20.93,131.64
9,433,7250,3884819,218,4.84,2.46,183,4.07,1.14,332,7.38,5.01,0.92,0.92,0.46,0.44,18.83,169.72
10,77,161,40098,44,3.38,1.33,47,3.62,1.45,47,3.62,1.45,1.0,1.0,0.36,0.41,0.08,201.83
11,66,173,44257,44,4.0,1.18,48,4.36,1.63,46,4.18,1.33,1.0,1.0,0.34,0.35,0.05,185.98
12,69,582,267174,51,3.4,1.64,48,3.2,1.52,54,3.6,1.92,0.99,0.99,0.59,0.56,2.13,134.94
13,42,207,45006,33,2.75,1.14,32,2.67,1.15,36,3.0,1.48,0.96,0.96,0.67,0.67,2.67,125.17
14,42,102,17771,39,2.6,1.12,39,2.6,1.18,39,2.6,1.12,0.98,0.99,0.59,0.62,0.07,127.44
15,40,707,631653,34,2.83,1.64,31,2.58,1.0,35,2.92,1.62,0.98,0.99,0.59,0.61,3.08,141.32
16,70,251,52549,60,3.0,1.52,60,3.0,1.62,66,3.3,1.69,0.97,0.97,0.61,0.61,1.72,136.19
17,38,297,119716,28,2.33,0.89,26,2.17,1.03,30,2.5,0.9,1.0,1.0,0.64,0.63,2.93,135.8
18,72,402,57149,51,3.64,1.39,56,4.0,1.84,54,3.86,1.46,0.97,0.96,0.59,0.61,5.59,128.68
19,27,43,3623,26,2.89,1.05,27,3.0,1.32,27,3.0,1.32,0.96,0.97,0.58,0.65,0.01,121.91
20,45,93,15239,41,2.93,1.49,42,3.0,1.71,43,3.07,1.64,1.0,1.0,0.56,0.59,0.06,121.38
21,43,219,74425,37,3.08,1.08,36,3.0,1.21,38,3.17,1.03,0.97,0.96,0.56,0.56,1.19,131.23
22,53,185,41788,50,2.78,1.31,48,2.67,1.19,50,2.78,1.31,0.98,0.98,0.54,0.56,4.9,131.68
23,367,11088,5245648,210,6.0,3.02,111,3.17,1.12,315,9.0,6.51,0.92,0.93,0.5,0.44,48.57,134.67
24,175,25786,30410366,119,4.25,2.24,98,3.5,1.91,148,5.29,2.97,0.74,0.7,0.48,0.46,20.04,102.29
25,142,2717,1256948,61,6.78,1.48,25,2.78,1.09,113,12.56,5.0,0.98,0.99,0.46,0.36,41.42,102.82
26,868,66621,68292320,348,7.25,3.08,205,4.27,1.63,552,11.5,7.92,0.98,0.98,0.37,0.26,35.59,132.35
31,606,160591,155928474,353,5.19,2.68,218,3.21,1.68,518,7.62,5.15,0.72,0.73,0.48,0.35,16.0,87.51
32,359,38214,36890617,212,4.42,1.96,158,3.29,1.32,315,6.56,4.85,0.85,0.84,0.4,0.31,18.18,102.26
33,652,70822,80996093,405,4.94,2.13,294,3.59,1.5,558,6.8,4.06,0.89,0.89,0.4,0.27,9.49,98.76
34,868,184952,216294763,434,5.64,2.39,262,3.4,1.56,716,9.3,6.42,0.82,0.82,0.4,0.26,15.42,95.75
35,710,165036,161006380,388,5.04,2.15,237,3.08,1.52,546,7.09,4.24,0.83,0.84,0.46,0.31,19.69,93.02
36,279,26523,30645502,213,4.26,1.97,159,3.18,1.59,262,5.24,2.75,0.95,0.95,0.42,0.3,19.71,123.84
37,279,28140,20021330,140,4.67,2.51,105,3.5,1.78,239,7.97,4.94,0.99,1.0,0.51,0.42,45.69,129.76
38,338,5854,3598573,149,4.38,1.56,117,3.44,1.52,235,6.91,3.29,0.94,0.94,0.53,0.4,25.24,122.57
42,175,2580,1105136,109,3.76,1.41,93,3.21,1.21,144,4.97,2.32,0.91,0.87,0.56,0.47,6.49,122.2
43,311,13755,9507071,195,3.98,1.75,155,3.16,1.69,266,5.43,2.72,0.81,0.76,0.49,0.41,13.5,104.66
44,134,959,351697,89,3.71,1.81,82,3.42,1.5,121,5.04,2.42,0.81,0.71,0.49,0.45,4.48,114.88
45,344,22476,23337551,136,4.39,1.93,86,2.77,1.18,291,9.39,6.08,0.98,0.98,0.45,0.32,44.07,132.3
47,137,4415,3366635,90,4.29,1.65,75,3.57,1.08,132,6.29,4.0,0.88,0.86,0.49,0.38,4.78,104.64
49,132,41621,49943481,91,4.14,1.55,79,3.59,1.5,126,5.73,2.16,0.79,0.78,0.42,0.36,13.6,115.3
50,296,9507,5001849,156,5.78,2.29,94,3.48,1.34,216,8.0,3.41,0.92,0.91,0.46,0.33,12.64,114.51
51,164,3722,1906477,56,4.0,2.04,41,2.93,1.0,70,5.0,2.8,0.94,0.94,0.57,0.46,5.1,108.79
52,475,14283,10055696,288,6.86,3.8,150,3.57,1.9,428,10.19,8.17,0.83,0.81,0.49,0.42,27.38,113.55
53,107,13743,11133525,60,5.0,2.13,45,3.75,2.26,89,7.42,3.45,0.66,0.68,0.47,0.38,20.26,93.06
56,85,857,243832,53,4.42,1.24,50,4.17,1.4,68,5.67,2.1,0.69,0.62,0.55,0.55,5.05,100.47
57,164,2682,1206024,83,4.37,1.61,73,3.84,1.3,119,6.26,2.9,0.94,0.93,0.52,0.52,8.38,134.53
58,320,10466,6042255,189,4.97,2.21,149,3.92,1.65,266,7.0,3.84,0.77,0.76,0.51,0.46,19.93,125.24
59,291,3601,1145398,158,4.65,1.87,137,4.03,1.4,213,6.26,3.6,0.86,0.83,0.51,0.43,9.75,141.14
60,73,896,276282,55,5.0,2.14,35,3.18,1.6,66,6.0,2.93,0.98,0.98,0.54,0.45,10.61,93.46
63,189,4802,3910007,104,4.52,1.73,83,3.61,1.34,145,6.3,3.44,0.75,0.71,0.44,0.39,10.69,134.15
64,34,357,127491,25,3.12,0.99,24,3.0,1.31,29,3.62,1.3,0.89,0.86,0.4,0.35,5.91,145.31
65,307,13475,9738026,185,4.4,1.91,132,3.14,1.34,262,6.24,3.79,0.95,0.95,0.52,0.43,12.74,91.92
66,209,7438,5248961,157,4.13,2.07,120,3.16,1.84,189,4.97,2.83,0.91,0.91,0.48,0.41,17.48,100.29
67,35,2381,1799711,24,3.0,1.51,21,2.62,1.41,31,3.88,2.03,0.73,0.7,0.4,0.29,9.82,93.99
68,88,718,229847,78,3.55,1.41,78,3.55,1.3,84,3.82,1.62,0.92,0.91,0.55,0.55,2.32,133.53
69,169,1750,451396,136,3.09,1.33,143,3.25,1.56,148,3.36,1.64,0.9,0.88,0.58,0.52,3.74,132.1
70,190,13215,14855501,156,3.71,1.63,150,3.57,1.59,173,4.12,1.99,0.98,0.98,0.56,0.49,4.4,133.47
71,187,2934,1664795,168,3.29,1.51,166,3.25,1.49,182,3.57,1.64,0.97,0.96,0.55,0.53,3.83,132.09
72,51,975,751328,31,3.88,2.03,33,4.12,2.3,39,4.88,2.75,0.96,0.94,0.55,0.52,3.57,113.29
84,30,587,246679,26,2.6,1.07,27,2.7,1.25,30,3.0,1.7,0.54,0.53,0.7,0.72,43.08,127.03
85,21,82,22136,14,4.67,2.08,14,4.67,2.89,17,5.67,2.08,0.98,0.99,0.32,0.34,0.08,156.9
