id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
106,7,8,370,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.26,0.34,0.0,232.5
147,7,17,1290,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.85,0.34,0.3,0.14,121.71
161,6,41,14728,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.9,0.32,179.75
164,8,32,9380,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.51,0.77,0.12,96.74
168,6,16,1051,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.24,0.06,194.83
198,9,75,13936,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.66,1.46,167.62
201,8,18,2753,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.75,0.54,0.4,0.34,0.14,114.34
208,4,8,1405,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.66,0.78,0.12,106.25
217,8,44,4613,5,1.67,1.15,8,2.67,2.08,5,1.67,1.15,1.0,1.0,0.59,0.59,0.29,85.5
224,6,30,13227,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.85,0.98,0.46,78.88
247,5,22,1057,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.32,3.32,136.16
248,6,9,368,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.5,0.05,182.5
253,5,37,13718,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,1.0,0.46,0.86,0.42,140.16
255,4,30,7757,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.34,0.54,0.53,120.84
256,46,351,99580,38,3.17,1.11,43,3.58,1.62,44,3.67,1.37,0.98,0.98,0.63,0.67,5.44,180.44
258,19,198,65184,10,2.5,2.65,15,3.75,3.1,18,4.5,3.32,1.0,1.0,0.56,0.61,5.08,138.4
259,95,18933,6201474,55,4.58,2.39,72,6.0,3.62,81,6.75,3.84,0.57,0.53,0.47,0.52,24.11,116.8
260,77,2655,1886878,55,3.44,1.41,50,3.12,1.26,68,4.25,2.02,0.86,0.88,0.47,0.42,38.85,134.26
261,82,4568,3980516,58,5.27,4.47,41,3.73,1.42,74,6.73,7.85,0.84,0.81,0.39,0.36,26.73,137.49
262,455,146655,162106671,223,5.87,2.65,152,4.0,1.77,414,10.89,6.6,0.96,0.95,0.39,0.38,65.82,124.57
263,128,8735,3092410,70,4.38,2.53,62,3.88,1.93,110,6.88,4.84,0.9,0.92,0.64,0.59,68.73,131.11
264,7,31,9250,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.76,1.4,149.83
265,40,280,82896,28,3.11,1.76,33,3.67,1.87,37,4.11,2.89,0.99,1.0,0.63,0.63,11.68,150.07
266,262,161409,199521935,179,4.84,2.4,121,3.27,1.12,247,6.68,4.83,0.72,0.72,0.49,0.41,61.51,117.33
267,234,8926,7097538,118,5.36,2.38,85,3.86,1.61,191,8.68,5.02,0.86,0.84,0.45,0.41,56.48,124.43
268,467,85836,77729463,231,5.5,2.37,184,4.38,1.89,421,10.02,5.01,0.89,0.87,0.49,0.43,50.58,122.03
269,304,84270,114263548,154,4.97,2.98,119,3.84,1.79,262,8.45,7.0,0.95,0.93,0.49,0.43,41.44,129.67
271,16,69,18316,11,3.67,2.08,16,5.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.71,12.03,157.7
273,6,17,6888,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,0.09,213.17
275,6,22,6849,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.57,0.33,106.88
277,5,37,8012,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.77,0.39,138.58
279,13,33,2745,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.98,0.98,0.38,0.37,3.29,174.92
