id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,28,1852,17,4.25,1.26,12,3.0,1.15,19,4.75,0.96,0.3,0.21,0.38,0.44,0.0,115.79
7,19,220,212760,16,4.0,1.83,15,3.75,1.5,17,4.25,1.5,0.67,0.62,0.25,0.18,1.52,112.86
8,35,2021,2816449,29,3.22,1.86,25,2.78,1.3,30,3.33,2.06,0.52,0.44,0.33,0.37,12.91,122.67
15,33,89,17326,30,4.29,2.06,23,3.29,2.56,30,4.29,2.06,0.55,0.53,0.42,0.39,0.26,107.27
29,30,634,639282,20,3.33,1.03,16,2.67,0.82,22,3.67,1.21,0.59,0.6,0.23,0.2,3.52,112.46
36,25,66,11037,23,3.29,1.11,19,2.71,0.76,23,3.29,1.11,0.48,0.41,0.48,0.55,3.85,148.75
50,32,44,2582,25,3.57,1.51,24,3.43,1.51,25,3.57,1.51,0.5,0.43,0.26,0.32,0.55,147.36
128,13,19,1244,13,2.6,1.14,11,2.2,0.84,13,2.6,1.14,0.29,0.2,0.34,0.38,0.0,102.83
129,28,42,2600,28,2.55,0.93,26,2.36,1.03,28,2.55,0.93,0.42,0.34,0.31,0.36,0.41,104.32
143,51,280,244006,47,2.94,1.0,42,2.62,1.02,48,3.0,1.1,0.35,0.26,0.37,0.42,0.01,111.75
144,69,138,57758,66,2.54,0.99,66,2.54,0.95,67,2.58,0.99,0.42,0.33,0.32,0.38,0.42,119.51
145,43,56,3528,42,2.47,1.28,39,2.29,1.26,43,2.53,1.33,0.37,0.29,0.42,0.48,0.0,111.71
146,101,126,7531,98,2.72,1.28,96,2.67,1.24,100,2.78,1.29,0.4,0.29,0.39,0.46,0.0,129.92
147,52,68,4192,52,2.36,0.9,50,2.27,0.83,52,2.36,0.9,0.39,0.29,0.4,0.46,0.0,117.34
148,62,82,5177,59,2.57,1.34,57,2.48,1.38,59,2.57,1.34,0.36,0.27,0.35,0.39,0.21,122.15
149,60,84,5696,60,2.4,1.04,58,2.32,1.07,60,2.4,1.04,0.33,0.23,0.33,0.35,0.0,114.49
150,104,179,69384,92,2.71,1.17,85,2.5,1.33,93,2.74,1.16,0.41,0.32,0.33,0.38,0.16,132.7
151,138,1091,922622,129,2.87,1.67,113,2.51,1.42,130,2.89,1.67,0.33,0.25,0.39,0.42,0.03,116.21
152,112,198,60966,107,2.97,1.23,100,2.78,1.1,111,3.08,1.2,0.41,0.32,0.31,0.35,0.41,129.15
153,155,266,65847,152,2.81,1.45,131,2.43,1.24,153,2.83,1.5,0.34,0.25,0.41,0.46,0.29,109.21
154,115,159,10698,111,2.41,1.17,97,2.11,0.92,113,2.46,1.24,0.28,0.21,0.39,0.42,0.02,99.5
155,91,132,9386,86,2.46,1.54,81,2.31,1.43,89,2.54,1.6,0.29,0.22,0.36,0.4,0.01,100.78
156,125,167,9945,117,2.92,1.51,113,2.82,1.63,122,3.05,1.68,0.42,0.33,0.34,0.4,3.42,120.8
157,114,184,60594,104,3.15,1.92,99,3.0,1.75,107,3.24,2.02,0.39,0.3,0.31,0.35,0.01,118.68
158,90,118,8031,85,2.3,1.33,82,2.22,1.42,87,2.35,1.44,0.3,0.23,0.46,0.51,0.01,104.79
159,80,101,5995,76,3.04,1.31,71,2.84,1.31,76,3.04,1.31,0.42,0.31,0.34,0.41,0.01,140.83
160,99,133,8123,94,2.85,1.28,92,2.79,1.32,97,2.94,1.34,0.4,0.3,0.34,0.4,0.05,117.7
161,90,109,6882,82,2.83,1.1,83,2.86,1.25,85,2.93,1.13,0.43,0.32,0.34,0.4,0.01,107.57
162,64,82,5414,61,2.54,1.22,56,2.33,1.17,63,2.62,1.28,0.35,0.25,0.4,0.43,0.0,114.69
163,44,99,50845,43,1.95,1.0,42,1.91,0.97,44,2.0,1.11,0.22,0.17,0.42,0.46,0.0,94.06
164,49,65,5391,47,2.14,1.17,48,2.18,1.3,48,2.18,1.22,0.27,0.22,0.46,0.48,0.01,94.79
165,88,109,7050,71,2.63,1.24,74,2.74,1.26,75,2.78,1.31,0.38,0.3,0.35,0.4,0.0,127.62
166,112,128,6969,70,3.04,1.11,84,3.65,1.4,71,3.09,1.12,0.62,0.51,0.22,0.29,0.01,174.23
167,90,105,5911,65,3.42,1.3,71,3.74,1.48,67,3.53,1.35,0.55,0.46,0.23,0.29,0.0,151.27
168,79,248,184207,72,3.0,1.14,71,2.96,1.2,73,3.04,1.2,0.57,0.48,0.31,0.35,6.18,150.64
169,118,194,61364,104,2.67,1.18,104,2.67,1.26,111,2.85,1.31,0.37,0.29,0.36,0.41,0.05,127.71
170,80,96,6135,75,2.59,1.35,75,2.59,1.4,76,2.62,1.37,0.42,0.33,0.41,0.46,0.0,132.72
171,78,103,6446,72,2.57,1.32,70,2.5,1.4,75,2.68,1.49,0.29,0.21,0.37,0.42,0.0,116.94
172,80,105,6538,72,2.67,1.18,71,2.63,1.24,77,2.85,1.29,0.38,0.29,0.31,0.37,0.06,130.41
173,102,117,6286,61,3.39,1.38,82,4.56,1.82,76,4.22,1.56,0.62,0.51,0.23,0.3,0.01,184.47
174,65,82,4764,43,2.26,0.81,53,2.79,1.36,49,2.58,1.07,0.49,0.39,0.32,0.37,0.0,156.01
175,82,309,288374,79,2.63,1.47,78,2.6,1.3,82,2.73,1.46,0.4,0.32,0.33,0.38,0.43,125.0
176,42,57,3672,41,1.95,1.53,42,2.0,1.67,42,2.0,1.67,0.27,0.22,0.48,0.51,0.0,100.27
177,91,116,7338,82,2.41,1.05,84,2.47,1.21,89,2.62,1.23,0.34,0.25,0.39,0.45,0.0,121.69
178,76,108,7071,73,2.61,1.34,72,2.57,1.29,76,2.71,1.36,0.52,0.45,0.4,0.44,0.43,103.46
179,81,109,7119,77,2.57,1.28,77,2.57,1.45,81,2.7,1.44,0.38,0.3,0.39,0.44,0.0,124.04
180,106,142,8689,94,3.03,1.25,102,3.29,1.44,99,3.19,1.35,0.45,0.38,0.29,0.33,0.05,113.86
181,66,98,6459,60,2.22,0.75,62,2.3,1.1,61,2.26,0.81,0.29,0.22,0.34,0.38,0.01,100.86
