id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,845,858528,818388906,356,4.94,2.12,254,3.53,1.69,499,6.93,3.73,1.0,1.0,0.45,0.3,27.24,125.01
1,697,1302263,1227024728,300,4.84,2.26,201,3.24,1.6,413,6.66,4.56,0.98,0.98,0.52,0.27,28.45,122.78
2,870,1272052,1240358945,357,5.76,2.82,223,3.6,1.62,515,8.31,5.0,1.0,1.0,0.47,0.27,36.89,121.73
3,686,872706,845701559,302,5.49,2.66,190,3.45,1.61,430,7.82,5.08,0.99,1.0,0.48,0.25,34.13,125.96
4,887,1332423,1429715905,357,5.95,2.0,274,4.57,1.87,519,8.65,3.67,1.0,1.0,0.42,0.2,27.49,134.12
5,51,2216,1475784,25,12.5,7.78,12,6.0,1.41,42,21.0,15.56,1.0,0.98,0.47,0.4,44.54,151.34
7,1195,1418764,1798722079,451,6.01,3.02,290,3.87,1.79,714,9.52,7.46,1.0,1.0,0.38,0.21,35.37,121.43
8,917,1163842,1089576816,409,6.49,2.94,244,3.87,1.42,576,9.14,4.56,0.99,0.99,0.46,0.24,36.48,131.09
9,752,677362,634894544,330,5.08,1.86,281,4.32,1.39,456,7.02,3.5,0.99,0.99,0.53,0.39,24.88,163.69
10,739,789962,695410704,326,4.87,1.63,269,4.01,1.3,427,6.37,3.02,1.0,1.0,0.53,0.37,23.52,156.53
11,690,1032049,991283956,359,6.08,2.1,272,4.61,1.83,456,7.73,3.34,1.0,1.0,0.49,0.32,28.17,155.76
14,81,1414,661671,34,3.4,2.37,31,3.1,2.02,71,7.1,7.03,1.0,1.0,0.47,0.33,66.76,137.42
15,796,1307236,1302992371,369,5.05,1.99,252,3.45,1.38,503,6.89,3.43,1.0,1.0,0.48,0.32,40.57,132.3
16,724,971349,1000994844,335,5.32,2.35,234,3.71,1.82,465,7.38,4.02,1.0,1.0,0.47,0.27,33.32,136.31
17,915,1408702,1386685529,372,5.81,2.26,263,4.11,1.66,565,8.83,4.55,1.0,1.0,0.46,0.23,35.93,130.37
18,892,1288663,1257465286,372,5.55,2.32,260,3.88,1.51,551,8.22,4.85,0.99,0.98,0.47,0.23,32.44,132.18
19,637,5214,1886458,455,4.29,1.91,436,4.11,1.95,589,5.56,2.58,0.99,0.98,0.5,0.42,39.34,145.35
20,714,5712,2150678,506,4.56,1.76,494,4.45,1.73,662,5.96,2.27,0.99,0.98,0.55,0.45,29.82,151.9
