id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,934,485316,76,4.47,2.53,68,4.0,1.84,92,5.41,4.03,0.84,0.8,0.52,0.51,2.25,140.13
1,129,13446,17826220,99,4.95,2.89,83,4.15,1.81,120,6.0,4.61,0.92,0.88,0.44,0.42,3.98,104.82
3,11,56,10113,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.97,0.95,0.42,0.4,0.56,178.97
4,21,212,40182,13,6.5,0.71,12,6.0,1.41,17,8.5,0.71,1.0,1.0,0.52,0.37,8.44,144.46
7,140,6286,5673975,81,4.26,2.08,58,3.05,1.65,111,5.84,3.1,0.9,0.88,0.55,0.45,8.0,96.64
8,298,29808,31753839,151,5.39,2.91,118,4.21,2.15,222,7.93,5.23,0.85,0.85,0.46,0.38,12.47,105.78
9,73,1011,292076,34,4.86,1.86,32,4.57,1.27,53,7.57,4.08,0.88,0.85,0.55,0.47,3.42,137.78
10,19,136,31177,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.79,0.76,0.61,0.71,5.99,162.31
14,164,8689,9373611,116,3.31,2.19,107,3.06,1.49,155,4.43,4.15,0.89,0.87,0.52,0.51,6.72,109.56
15,155,3212,1310493,83,4.88,2.26,68,4.0,1.46,126,7.41,3.41,0.95,0.95,0.46,0.35,16.0,93.51
16,93,954,286734,55,4.58,2.02,49,4.08,1.88,79,6.58,4.42,0.88,0.89,0.52,0.41,14.12,103.57
17,81,1244,582386,61,5.08,2.68,49,4.08,1.73,72,6.0,3.1,0.97,0.95,0.57,0.45,8.01,102.91
18,23,936,581555,9,4.5,0.71,7,3.5,0.71,14,7.0,1.41,0.94,0.97,0.44,0.26,15.78,95.68
21,165,2657,1441765,101,4.39,1.62,97,4.22,1.78,120,5.22,2.26,0.96,0.95,0.49,0.46,9.47,135.7
22,12,134,43597,10,5.0,1.41,7,3.5,0.71,12,6.0,2.83,0.88,0.81,0.28,0.28,2.14,104.38
23,42,162,66076,35,3.18,2.32,33,3.0,1.95,39,3.55,3.27,0.88,0.82,0.57,0.62,0.44,130.49
24,69,885,360868,52,4.0,2.27,43,3.31,1.44,66,5.08,2.99,0.79,0.69,0.51,0.43,8.53,95.2
25,66,1147,649130,48,4.0,1.86,48,4.0,2.26,60,5.0,2.8,0.86,0.85,0.53,0.44,5.31,112.0
28,51,301,88592,43,3.58,1.83,44,3.67,1.83,49,4.08,2.23,0.94,0.93,0.5,0.48,3.62,119.45
29,13,189,32637,12,6.0,1.41,7,3.5,0.71,13,6.5,2.12,1.0,1.0,0.53,0.3,22.02,125.39
30,264,128237,179408643,142,4.58,1.93,92,2.97,1.62,224,7.23,3.75,0.98,0.98,0.39,0.27,52.49,141.73
31,338,8040,4699075,143,5.72,5.14,56,2.24,1.23,293,11.72,12.58,0.95,0.95,0.42,0.34,54.45,125.96
36,109,38475,44576158,67,4.19,1.83,55,3.44,1.36,97,6.06,3.87,0.83,0.81,0.51,0.4,20.84,106.73
37,54,2474,694125,37,4.62,2.39,27,3.38,1.41,50,6.25,5.06,0.57,0.55,0.47,0.44,6.66,91.58
43,157,4730,2244426,88,8.0,7.38,49,4.45,2.5,144,13.09,16.88,0.94,0.93,0.42,0.28,11.85,102.66
