id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,36809,19682609,381,3.31,1.7,415,3.61,1.64,438,3.81,2.14,0.95,0.93,0.45,0.42,2.12,204.97
1,516,206754,226752404,396,3.54,2.09,392,3.5,2.05,476,4.25,3.25,0.97,0.96,0.51,0.48,9.44,200.96
2,519,4591,3003838,419,3.58,1.72,434,3.71,1.77,475,4.06,2.12,0.95,0.93,0.44,0.41,1.84,193.89
3,777,33921,29803044,563,4.33,2.69,524,4.03,1.77,679,5.22,4.51,0.98,0.98,0.47,0.41,6.07,174.04
4,685,58453,59970286,502,4.33,2.3,499,4.3,1.76,598,5.16,3.49,0.98,0.95,0.4,0.37,3.4,196.08
5,641,48542,38985398,436,4.15,1.95,413,3.93,1.8,527,5.02,2.96,0.98,0.97,0.42,0.37,3.82,180.18
6,1015,78689,68549148,661,4.93,2.34,593,4.43,1.74,870,6.49,4.39,0.99,0.98,0.46,0.4,7.45,154.56
7,694,21274,18794122,510,4.47,3.71,416,3.65,1.68,616,5.4,5.93,0.97,0.97,0.46,0.44,4.56,182.29
8,862,30325,11351487,511,3.99,1.77,549,4.29,1.87,644,5.03,2.61,0.99,0.98,0.41,0.38,3.75,204.73
9,1074,21584,14777788,571,4.5,2.19,653,5.14,1.91,794,6.25,3.33,0.97,0.97,0.42,0.38,4.57,208.68
10,851,9483,6196688,488,3.81,1.6,565,4.41,1.63,613,4.79,2.08,0.98,0.98,0.37,0.36,3.29,221.29
11,697,3550,1174326,418,3.8,1.44,437,3.97,1.44,482,4.38,2.0,0.98,0.97,0.36,0.34,2.58,219.73
12,561,16529,17836063,362,3.48,1.68,365,3.51,1.49,413,3.97,2.37,0.97,0.97,0.4,0.39,1.56,220.19
13,481,24023,26993081,393,3.64,1.73,396,3.67,1.71,453,4.19,2.37,0.97,0.96,0.45,0.42,5.1,199.89
14,468,3233,1139589,370,3.27,1.4,386,3.42,1.46,427,3.78,1.87,0.98,0.97,0.45,0.4,1.4,203.19
15,644,10998,7170937,445,3.87,2.23,456,3.97,2.3,560,4.87,3.42,0.97,0.96,0.52,0.47,2.37,191.99
16,546,9157,6713302,400,3.51,1.66,454,3.98,2.04,484,4.25,2.23,0.96,0.95,0.48,0.46,6.98,199.52
17,425,7965,7118497,316,3.07,1.57,366,3.55,1.82,392,3.81,2.06,0.98,0.97,0.5,0.48,1.72,217.26
18,852,83298,68088590,532,4.71,3.8,389,3.44,1.63,739,6.54,6.61,0.97,0.96,0.53,0.45,17.4,183.54
19,548,35316,29939633,390,3.48,1.93,383,3.42,1.9,484,4.32,3.22,0.95,0.94,0.48,0.44,5.58,172.78
20,404,2772,565733,348,3.25,1.65,367,3.43,1.59,390,3.64,2.33,0.98,0.97,0.55,0.53,0.51,207.25
21,628,17230,16770204,473,3.85,1.99,486,3.95,2.04,544,4.42,2.67,0.97,0.95,0.46,0.42,2.32,181.73
22,543,28864,23546067,382,3.13,1.58,406,3.33,1.6,462,3.79,2.61,0.97,0.95,0.52,0.48,3.81,194.4
23,660,21850,19719231,487,3.96,1.92,457,3.72,1.84,600,4.88,2.66,0.98,0.98,0.51,0.48,25.59,182.37
24,581,4244,1454432,430,3.64,1.57,400,3.39,1.52,549,4.65,2.9,0.99,0.98,0.52,0.48,21.4,193.36
25,440,2309,1396661,337,3.15,1.52,367,3.43,1.56,391,3.65,2.36,0.97,0.95,0.47,0.45,2.39,210.88
26,482,763,36973,375,3.29,5.5,374,3.28,1.87,446,3.91,7.15,0.98,0.95,0.53,0.5,0.64,213.58
27,455,44180,45169041,381,3.15,1.56,428,3.54,1.71,432,3.57,1.73,0.96,0.94,0.51,0.49,1.49,207.27
28,718,50743,45659405,440,3.64,2.16,435,3.6,1.76,581,4.8,3.22,0.98,0.97,0.45,0.41,5.54,174.61
29,576,16086,14573599,425,3.7,2.02,430,3.74,1.81,527,4.58,3.19,0.96,0.95,0.46,0.4,3.78,185.25
30,458,3202,1216424,361,3.25,1.62,377,3.4,1.57,422,3.8,2.25,0.96,0.96,0.5,0.47,2.73,201.66
31,472,17501,10217481,361,3.25,1.59,391,3.52,1.78,438,3.95,2.44,0.97,0.96,0.47,0.45,4.31,198.66
32,591,91558,66344799,405,3.49,2.0,435,3.75,1.53,529,4.56,3.47,0.98,0.98,0.45,0.42,4.9,189.14
33,421,856,155253,361,3.31,1.47,396,3.63,1.63,397,3.64,1.74,0.95,0.93,0.46,0.44,0.46,208.99
34,628,14735,13381645,417,3.28,1.57,444,3.5,1.82,502,3.95,2.09,0.97,0.96,0.49,0.43,5.36,187.51
35,866,242523,257883656,522,4.31,2.21,438,3.62,1.75,721,5.96,4.3,0.96,0.96,0.45,0.38,7.54,166.14
36,431,27196,32312047,355,3.23,1.51,375,3.41,1.7,404,3.67,1.98,0.95,0.94,0.5,0.46,1.61,182.93
37,470,2971,627233,373,3.55,1.84,378,3.6,1.77,430,4.1,2.52,0.94,0.93,0.46,0.42,1.83,191.47
38,587,43725,50873424,460,3.77,1.83,440,3.61,1.8,547,4.48,2.86,0.97,0.96,0.52,0.48,3.89,182.21
39,480,671,28619,380,3.14,1.57,417,3.45,1.69,418,3.45,1.72,0.96,0.94,0.47,0.45,0.01,208.15
40,447,1018,158736,388,3.29,1.63,415,3.52,1.77,424,3.59,1.87,0.96,0.94,0.49,0.47,0.58,200.78
41,449,3258,1936905,366,3.27,1.41,387,3.46,1.63,421,3.76,1.98,0.95,0.94,0.49,0.46,1.63,181.11
42,750,40493,41062527,492,4.6,2.28,439,4.1,1.87,594,5.55,3.94,0.97,0.96,0.41,0.35,9.64,181.05
43,621,2911,1089488,469,3.88,1.59,488,4.03,1.69,510,4.21,1.9,0.97,0.95,0.44,0.41,3.03,185.98
44,529,10740,3977352,422,3.61,1.61,404,3.45,1.43,478,4.09,2.23,0.98,0.97,0.48,0.44,5.38,172.83
45,319,794,182286,290,2.69,1.26,305,2.82,1.43,311,2.88,1.45,0.95,0.93,0.51,0.48,0.48,199.86
46,418,8928,8818271,347,2.97,1.61,356,3.04,1.56,388,3.32,1.86,0.97,0.97,0.5,0.46,2.0,186.43
47,341,662,84704,306,2.83,1.43,329,3.05,1.55,333,3.08,1.65,0.96,0.94,0.51,0.48,0.19,199.95
48,1160,130729,151268148,620,4.81,1.85,574,4.45,1.65,725,5.62,2.49,0.99,0.98,0.42,0.36,8.03,192.46
49,624,7034,4163482,387,3.58,1.68,396,3.67,1.56,447,4.14,2.13,0.98,0.96,0.37,0.32,6.44,207.33
50,667,6604,4814863,468,3.97,1.76,495,4.19,1.76,529,4.48,2.14,0.98,0.96,0.41,0.39,2.24,208.02
51,578,9180,7781863,419,3.68,1.9,456,4.0,1.91,524,4.6,3.93,0.98,0.97,0.43,0.41,1.34,203.6
52,712,95393,114607185,475,4.03,1.97,472,4.0,1.78,585,4.96,3.36,0.97,0.96,0.43,0.38,3.95,192.57
53,661,22492,17625319,446,4.21,2.77,419,3.95,1.99,557,5.25,4.73,0.98,0.97,0.43,0.37,4.09,186.67
54,561,16359,12081115,386,3.9,2.53,358,3.62,1.79,496,5.01,4.36,0.96,0.95,0.45,0.41,3.44,182.91
55,944,111219,126830361,567,4.76,3.94,502,4.22,1.98,769,6.46,7.0,0.96,0.94,0.42,0.38,8.32,189.78
56,518,36828,35409792,355,3.38,1.73,385,3.67,1.74,469,4.47,2.64,0.96,0.94,0.47,0.43,5.92,187.55
57,490,8364,5010065,383,3.61,1.93,391,3.69,1.82,443,4.18,2.44,0.95,0.94,0.48,0.43,4.31,190.03
58,352,3455,1178783,292,3.21,1.8,291,3.2,1.54,333,3.66,2.6,0.95,0.93,0.5,0.45,3.47,183.88
59,631,73740,51010132,415,3.71,2.2,328,2.93,1.41,545,4.87,3.62,0.95,0.94,0.53,0.46,15.7,148.49
60,471,18144,15566751,368,3.41,1.99,359,3.32,1.78,426,3.94,2.9,0.98,0.97,0.51,0.46,2.91,177.56
61,1072,83062,82428152,588,4.78,3.21,449,3.65,1.69,845,6.87,7.57,0.96,0.95,0.43,0.36,19.4,168.62
62,1140,51930,44484521,701,5.12,2.63,568,4.15,1.96,1007,7.35,4.92,0.99,0.99,0.48,0.39,38.47,165.01
63,565,32944,30112830,414,3.8,2.27,363,3.33,1.8,523,4.8,3.83,0.98,0.97,0.55,0.5,6.73,172.88
64,624,41481,41321194,471,3.86,1.92,462,3.79,1.93,560,4.59,2.53,0.99,0.99,0.49,0.43,4.83,170.79
65,822,18604,11758071,521,4.24,2.33,473,3.85,1.92,701,5.7,4.19,0.98,0.98,0.5,0.44,5.34,163.65
66,631,269561,314607772,472,3.81,1.98,500,4.03,1.99,520,4.19,2.62,0.96,0.95,0.39,0.35,1.67,192.83
67,744,47854,41153963,503,4.19,2.41,469,3.91,1.86,608,5.07,3.86,0.98,0.97,0.46,0.42,5.07,184.99
68,962,190964,222223143,672,5.25,3.43,569,4.45,1.8,833,6.51,5.82,0.97,0.96,0.47,0.43,5.86,172.08
69,679,22682,11728643,462,3.88,1.9,452,3.8,1.64,570,4.79,2.94,0.98,0.97,0.46,0.41,4.66,184.2
70,442,1384,196618,389,3.57,1.66,396,3.63,1.68,405,3.72,1.77,0.97,0.96,0.42,0.4,0.95,196.78
71,420,1930,819976,370,3.22,1.63,390,3.39,1.78,396,3.44,1.77,0.96,0.94,0.48,0.44,1.44,185.55
72,614,13575,10026799,448,3.93,2.16,424,3.72,1.87,520,4.56,3.27,0.96,0.96,0.47,0.45,4.31,189.0
73,1095,91133,69724015,744,5.64,3.3,588,4.45,2.07,961,7.28,5.53,0.87,0.87,0.47,0.41,17.36,158.04
74,649,32406,20038860,510,4.15,1.85,513,4.17,2.18,574,4.67,2.43,0.93,0.92,0.42,0.4,10.48,193.0
75,431,559,23843,376,3.39,1.66,411,3.7,1.93,410,3.69,1.92,0.97,0.95,0.42,0.41,0.01,212.81
76,375,505,21148,325,3.16,1.51,359,3.49,1.72,358,3.48,1.7,0.96,0.95,0.46,0.44,0.04,214.52
77,555,692,30964,451,3.85,1.33,488,4.17,1.54,489,4.18,1.55,0.97,0.95,0.37,0.35,0.05,221.46
78,509,657,29015,420,3.56,1.54,472,4.0,1.89,461,3.91,1.69,0.97,0.96,0.44,0.42,0.07,214.29
79,492,623,27869,400,3.45,1.42,442,3.81,1.61,444,3.83,1.62,0.96,0.94,0.42,0.4,0.01,226.18
80,400,520,23374,355,3.06,1.52,380,3.28,1.63,379,3.27,1.61,0.96,0.95,0.51,0.49,0.02,202.32
81,290,404,18819,256,2.59,1.41,283,2.86,1.55,285,2.88,1.59,0.96,0.95,0.54,0.52,0.19,203.56
82,395,531,22460,348,2.83,1.38,384,3.12,1.6,384,3.12,1.6,0.97,0.96,0.51,0.49,0.01,216.52
83,378,501,22778,324,3.15,1.33,354,3.44,1.59,341,3.31,1.42,0.97,0.95,0.44,0.42,0.02,211.42
84,351,923,67419,294,2.85,1.48,314,3.05,1.58,317,3.08,1.63,0.97,0.95,0.51,0.49,0.38,217.12
85,668,15160,2216952,449,3.9,1.84,426,3.7,1.53,518,4.5,2.62,0.99,0.98,0.42,0.37,3.31,196.19
86,648,15249,6519739,448,4.07,2.3,388,3.53,1.38,507,4.61,2.91,0.98,0.97,0.43,0.39,13.8,202.93
87,570,29846,30684112,417,3.86,2.08,398,3.69,1.86,466,4.31,2.9,0.98,0.97,0.45,0.42,3.87,202.57
88,465,1731,401875,346,3.2,1.17,348,3.22,1.2,368,3.41,1.39,0.98,0.97,0.41,0.39,3.63,211.95
89,435,1658,550026,316,3.29,2.17,309,3.22,1.35,333,3.47,2.36,0.96,0.94,0.35,0.33,0.74,219.71
90,480,6411,3420243,396,3.63,1.56,385,3.53,1.58,444,4.07,1.95,0.97,0.96,0.45,0.42,23.68,196.83
91,492,45153,51970539,358,3.89,2.13,334,3.63,1.75,436,4.74,3.88,0.99,0.99,0.46,0.42,21.01,209.29
92,481,57230,35048958,355,3.51,1.8,354,3.5,1.69,413,4.09,2.3,0.96,0.96,0.44,0.4,16.82,187.25
93,524,7917,5076255,408,3.81,1.6,423,3.95,1.68,464,4.34,2.31,0.99,0.99,0.36,0.33,6.23,204.22
94,883,117328,110843958,572,4.73,2.9,513,4.24,2.13,713,5.89,5.39,0.99,0.97,0.35,0.32,8.8,175.53
95,719,37692,32019878,510,4.29,2.53,498,4.18,2.76,582,4.89,3.66,0.98,0.98,0.32,0.3,9.86,211.06
96,670,72331,60702111,483,4.24,2.45,476,4.18,1.88,557,4.89,3.33,0.98,0.97,0.33,0.3,4.08,192.33
97,553,1351,165348,425,3.83,1.61,454,4.09,1.81,449,4.05,1.83,0.98,0.97,0.32,0.3,2.42,227.98
98,627,38411,25822355,468,3.84,1.86,458,3.75,1.64,543,4.45,2.55,0.98,0.98,0.42,0.38,7.61,186.77
99,420,9396,6185869,326,2.94,1.28,327,2.95,1.3,362,3.26,1.7,0.97,0.96,0.45,0.41,4.13,201.28
100,420,6437,4088429,306,2.97,1.48,308,2.99,1.51,347,3.37,1.89,0.95,0.94,0.49,0.44,2.82,200.99
101,341,37906,4268004,266,2.77,1.36,287,2.99,1.44,300,3.12,1.62,0.98,0.98,0.49,0.45,1.46,201.42
102,1073,80473,91474638,361,3.03,1.5,644,5.41,2.39,556,4.67,2.06,0.98,0.97,0.49,0.47,5.59,228.78
103,1403,2018,84057,402,3.17,1.33,759,5.98,1.85,661,5.2,1.73,0.99,0.99,0.4,0.38,0.41,245.62
104,1699,6771,1691822,499,3.56,1.68,910,6.5,2.07,835,5.96,2.21,1.0,1.0,0.51,0.48,2.57,239.02
105,773,72015,56571982,447,3.49,1.7,531,4.15,1.77,555,4.34,2.45,0.99,0.98,0.46,0.44,2.9,211.76
106,759,279642,308633747,473,4.04,1.9,433,3.7,1.91,598,5.11,2.89,0.99,0.99,0.44,0.37,12.83,155.9
