id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,12466,9254095,69,3.83,1.86,58,3.22,1.22,88,4.89,2.59,0.87,0.85,0.61,0.51,6.86,126.73
1,109,9528,9013687,72,3.6,2.11,50,2.5,1.19,97,4.85,3.62,0.84,0.8,0.48,0.36,16.01,116.42
2,120,20006,21023092,79,3.43,1.34,66,2.87,1.39,84,3.65,1.43,0.79,0.76,0.54,0.48,11.12,114.74
3,134,49212,50000179,86,3.58,1.61,72,3.0,1.14,121,5.04,2.24,1.0,1.0,0.49,0.36,23.39,138.96
4,332,9220,4200177,176,5.18,2.62,134,3.94,1.35,276,8.12,7.49,1.0,1.0,0.43,0.33,23.12,145.21
5,188,144330,165628863,119,4.76,1.48,96,3.84,1.31,156,6.24,2.4,1.0,1.0,0.37,0.25,25.25,142.75
6,293,86013,82252683,170,5.48,2.54,124,4.0,1.61,244,7.87,5.43,0.99,0.99,0.43,0.37,40.31,138.88
7,1179,377186,341584034,626,12.27,21.88,295,5.78,11.45,965,18.92,33.82,0.94,0.94,0.42,0.32,30.4,112.72
8,121,15479,14396782,72,5.54,4.35,49,3.77,1.88,106,8.15,7.93,0.91,0.86,0.58,0.5,16.27,134.94
9,75,801,292808,48,4.36,1.57,50,4.55,1.63,58,5.27,2.1,0.99,0.98,0.37,0.28,2.84,167.53
14,79,21411,23504991,45,3.75,1.22,36,3.0,1.04,67,5.58,2.68,0.98,0.97,0.45,0.33,18.56,126.1
15,25,36,1708,17,2.43,0.98,17,2.43,0.98,18,2.57,0.79,1.0,1.0,0.38,0.35,0.29,92.54
16,173,30071,26026310,110,6.11,2.7,60,3.33,1.03,154,8.56,4.44,0.95,0.92,0.48,0.4,18.77,120.13
17,80,1019,236538,53,3.31,3.4,47,2.94,1.65,69,4.31,4.57,0.94,0.92,0.54,0.57,6.8,110.95
21,224,73263,77996400,123,4.56,1.95,80,2.96,1.37,200,7.41,4.41,0.81,0.8,0.42,0.29,26.58,107.94
22,492,6286,1544524,47,4.7,2.0,31,3.1,1.79,64,6.4,3.86,0.92,0.88,0.61,0.59,2.59,93.05
23,33,1036,590845,17,8.5,0.71,9,4.5,0.71,25,12.5,0.71,0.96,0.99,0.54,0.23,15.68,95.35
24,23,413,131743,13,6.5,0.71,9,4.5,0.71,22,11.0,0.0,0.94,0.95,0.5,0.56,34.88,98.64
25,68,16668,11641646,51,3.92,1.71,42,3.23,1.54,64,4.92,2.4,0.79,0.76,0.55,0.47,22.19,108.76
28,5,8,320,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.75,0.0,122.66
29,187,5140,3241527,119,5.17,2.48,97,4.22,2.17,167,7.26,3.96,0.91,0.9,0.45,0.36,14.26,105.73
31,101,11016,10764459,76,3.8,2.09,67,3.35,1.53,85,4.25,2.17,0.9,0.91,0.47,0.35,22.31,122.36
32,165,6299,4993343,105,5.0,2.85,86,4.1,1.22,143,6.81,3.63,0.88,0.86,0.41,0.3,9.5,131.98
35,140,5223,2541937,86,7.82,5.56,37,3.36,1.36,120,10.91,7.79,0.97,0.96,0.43,0.29,12.45,94.6
36,154,2907,1338460,84,4.94,1.75,67,3.94,1.6,128,7.53,3.64,0.69,0.66,0.47,0.38,21.63,101.48
37,63,7630,6956503,34,4.25,1.91,28,3.5,1.51,49,6.12,2.95,1.0,1.0,0.43,0.35,22.72,146.12
40,323,21104,19108102,135,7.11,3.35,68,3.58,1.74,212,11.16,8.28,0.88,0.85,0.55,0.45,17.07,107.42
41,114,161,7017,81,4.26,2.31,73,3.84,1.57,98,5.16,3.91,0.98,0.95,0.55,0.52,0.0,145.04
42,116,1730,479018,76,5.85,2.03,53,4.08,1.04,89,6.85,2.91,0.92,0.95,0.46,0.31,30.26,129.51
43,79,1661,830313,43,4.3,1.34,37,3.7,1.49,61,6.1,3.0,0.95,0.92,0.5,0.52,21.03,143.33
44,223,8384,6328772,107,4.46,4.17,70,2.92,1.44,179,7.46,11.68,0.99,0.99,0.52,0.46,26.43,129.27
45,263,153135,132726715,118,4.92,2.1,88,3.67,1.52,213,8.88,5.49,0.99,0.99,0.51,0.35,29.16,125.41
47,90,17664,17960214,16,8.0,0.0,7,3.5,0.71,51,25.5,13.44,1.0,1.0,0.2,0.03,13.96,115.04
49,126,2510,1153803,78,3.71,1.93,70,3.33,1.85,112,5.33,4.18,0.92,0.91,0.53,0.46,8.31,114.73
51,18,23,952,17,4.25,1.89,16,4.0,2.16,17,4.25,1.89,1.0,1.0,0.5,0.48,0.0,135.47
52,89,2981,1941304,57,6.33,2.55,31,3.44,1.67,77,8.56,4.28,0.89,0.93,0.39,0.21,23.63,92.41
56,160,7002,5983355,83,5.93,2.34,67,4.79,1.25,122,8.71,3.67,0.9,0.91,0.46,0.39,16.91,137.61
57,241,20521,22298404,95,5.28,1.64,75,4.17,1.82,174,9.67,6.55,0.99,0.98,0.42,0.41,21.77,157.19
58,39,735,430712,24,3.43,1.9,28,4.0,2.08,35,5.0,2.38,0.52,0.45,0.47,0.55,14.33,135.6
60,248,21262,12057760,115,8.21,2.83,68,4.86,1.75,192,13.71,6.67,0.8,0.78,0.58,0.44,25.86,118.75
63,20,130,44572,10,5.0,1.41,9,4.5,0.71,16,8.0,5.66,0.73,0.66,0.74,0.9,11.0,100.62
64,277,17146,10261638,153,5.46,3.49,99,3.54,1.73,225,8.04,6.17,0.88,0.85,0.48,0.42,24.24,116.8
66,104,1950,948274,32,6.4,1.82,23,4.6,1.95,44,8.8,3.11,1.0,1.0,0.48,0.33,9.71,102.55
67,13,22,984,12,4.0,2.65,12,4.0,2.65,13,4.33,3.21,1.0,1.0,0.42,0.4,0.29,142.39
71,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,0.0,85.5
88,221,18084,11775238,127,5.08,1.58,99,3.96,1.17,192,7.68,3.8,0.72,0.71,0.56,0.52,60.41,162.83
93,45,2635,2368938,36,6.0,3.22,27,4.5,1.87,42,7.0,4.86,0.99,0.96,0.4,0.34,15.32,168.29
98,76,5022,4755156,56,4.31,2.32,39,3.0,1.15,67,5.15,2.82,0.93,0.91,0.49,0.52,27.97,149.33
99,108,7307,7600453,94,4.48,3.53,72,3.43,1.54,101,4.81,4.34,0.99,0.99,0.43,0.39,28.94,171.46
100,63,2942,3010257,42,2.8,1.47,35,2.33,1.11,52,3.47,2.33,0.97,0.98,0.49,0.37,23.88,151.2
103,266,2151,1058737,133,5.54,2.48,140,5.83,2.04,184,7.67,3.91,0.96,0.96,0.41,0.28,2.82,179.31
104,274,2454,1057977,134,4.79,4.26,132,4.71,1.9,207,7.39,9.06,0.97,0.96,0.39,0.32,3.67,192.56
105,24,216,85339,10,5.0,4.24,7,3.5,2.12,13,6.5,6.36,1.0,1.0,0.62,0.58,12.04,156.3
119,8,13,532,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.7,0.67,0.0,58.66
122,8,191,50992,6,2.0,1.0,4,1.33,0.58,8,2.67,0.58,0.43,0.53,0.4,0.39,34.71,88.56
126,41,1200,663472,24,3.0,1.2,22,2.75,1.16,28,3.5,1.41,0.96,0.9,0.65,0.59,0.52,150.89
128,34,746,371201,24,4.8,2.05,17,3.4,0.55,28,5.6,2.41,0.84,0.79,0.53,0.35,64.57,141.42
130,19,387,267967,15,3.75,2.36,13,3.25,2.5,16,4.0,2.83,1.0,1.0,0.3,0.08,1.72,116.85
134,509,411112,354056118,284,6.93,4.62,100,2.44,1.0,434,10.59,8.77,0.86,0.83,0.39,0.25,47.75,125.7
135,526,164606,140764620,315,7.5,4.13,116,2.76,1.41,445,10.6,6.06,0.95,0.94,0.4,0.27,38.42,122.11
136,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.29,0.32,0.0,150.0
138,8,10,557,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.72,0.64,0.4,0.42,0.0,169.17
140,121,12229,11652138,68,3.58,1.57,39,2.05,0.91,87,4.58,3.53,1.0,1.0,0.47,0.31,5.02,97.83
141,142,2615,996939,68,3.09,1.6,47,2.14,0.89,91,4.14,2.61,0.88,0.86,0.5,0.48,19.66,117.31
142,33,283,104693,27,3.0,1.58,20,2.22,1.09,31,3.44,1.88,0.89,0.88,0.54,0.57,6.57,128.01
143,8,100,58925,6,2.0,1.0,5,1.67,0.58,8,2.67,2.08,1.0,1.0,0.73,0.77,12.24,121.1
