id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,19178,12619279,274,4.15,2.34,263,3.98,2.28,345,5.23,3.44,0.89,0.88,0.52,0.47,6.75,121.31
1,457,85462,78615426,315,3.89,2.46,285,3.52,1.53,419,5.17,4.43,0.94,0.9,0.54,0.49,6.03,130.18
2,575,11507,4581697,392,4.31,1.96,369,4.05,1.63,503,5.53,3.35,0.92,0.89,0.51,0.46,7.21,132.64
3,336,17979,15063999,257,3.84,1.56,249,3.72,1.48,316,4.72,2.42,0.94,0.92,0.47,0.42,4.62,126.29
6,292,1348,399252,219,5.34,1.64,213,5.2,1.74,244,5.95,2.02,0.91,0.85,0.51,0.45,2.2,138.48
7,549,3684,1337803,456,4.34,1.9,441,4.2,1.96,508,4.84,2.25,0.86,0.82,0.49,0.45,3.53,116.63
8,181,2299,1165091,147,4.32,1.7,132,3.88,1.61,167,4.91,2.11,0.95,0.93,0.5,0.43,2.82,114.82
9,40,751,106795,30,5.0,2.1,30,5.0,0.89,35,5.83,2.14,0.92,0.81,0.56,0.58,9.08,155.9
10,197,1401,584064,124,3.88,1.39,139,4.34,1.43,157,4.91,2.01,0.95,0.94,0.61,0.64,5.91,167.09
14,45,805,250525,35,5.83,2.32,35,5.83,2.71,41,6.83,2.4,0.98,0.99,0.63,0.54,18.31,120.44
15,21,301,146897,14,3.5,0.58,16,4.0,1.63,20,5.0,1.83,1.0,1.0,0.42,0.36,5.54,107.74
16,35,467,165442,25,4.17,1.47,20,3.33,1.63,33,5.5,1.22,0.97,0.99,0.47,0.26,31.07,152.77
17,108,1252,739160,90,3.6,1.15,98,3.92,1.61,103,4.12,1.56,0.92,0.89,0.48,0.45,3.88,136.84
18,53,237,50510,42,3.5,1.17,46,3.83,1.03,50,4.17,1.27,0.92,0.91,0.49,0.43,4.13,111.79
21,99,1951,1780146,86,3.74,1.68,90,3.91,1.81,97,4.22,1.93,0.82,0.75,0.46,0.45,2.57,124.4
22,127,6247,5462014,83,5.19,2.43,59,3.69,1.58,105,6.56,3.22,1.0,1.0,0.45,0.29,25.88,135.7
23,308,815,154930,247,3.63,1.56,269,3.96,1.74,271,3.99,1.8,0.91,0.84,0.47,0.47,3.16,130.93
24,14,118,23600,9,4.5,2.12,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.62,0.57,0.62,146.88
25,123,620,167175,109,3.52,1.61,105,3.39,1.33,120,3.87,2.05,0.99,0.99,0.5,0.52,4.71,136.03
28,138,2239,548495,100,4.0,3.2,83,3.32,1.49,124,4.96,4.74,0.86,0.84,0.5,0.54,16.23,117.01
29,53,396,111072,45,3.46,0.88,43,3.31,0.75,48,3.69,0.95,0.86,0.86,0.43,0.36,9.06,146.33
30,114,702,355770,97,3.34,1.11,104,3.59,1.48,113,3.9,1.72,0.92,0.9,0.47,0.45,7.28,130.46
31,69,3085,2379579,51,3.0,1.7,49,2.88,1.69,57,3.35,1.97,0.99,1.0,0.53,0.49,8.27,104.03
35,66,1252,995459,54,3.6,1.12,52,3.47,1.06,61,4.07,1.75,0.9,0.85,0.53,0.51,5.12,123.68
36,110,1347,666959,91,3.96,1.52,86,3.74,1.29,98,4.26,1.6,0.97,0.97,0.56,0.52,2.7,130.24
38,74,1988,1285380,44,4.0,1.1,32,2.91,0.83,66,6.0,2.79,0.93,0.92,0.44,0.39,22.17,145.14
42,145,963,486740,111,3.96,1.35,106,3.79,1.34,116,4.14,1.53,0.88,0.85,0.47,0.43,5.02,143.87
43,213,4368,2604227,154,4.05,2.35,155,4.08,1.87,176,4.63,3.17,0.86,0.85,0.4,0.38,21.08,135.48
44,192,5467,4371031,150,4.41,2.0,111,3.26,1.52,170,5.0,2.31,1.0,1.0,0.48,0.45,49.33,158.16
45,68,942,306747,47,2.94,1.61,39,2.44,1.21,63,3.94,2.82,0.98,0.99,0.6,0.57,32.45,138.73
46,202,7278,6465371,159,4.42,2.31,113,3.14,1.05,184,5.11,3.52,0.99,0.99,0.46,0.4,41.36,155.74
47,13,195,127183,9,3.0,1.73,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.47,0.46,8.93,130.38
50,31,74,20172,22,4.4,1.67,24,4.8,2.59,26,5.2,2.39,0.88,0.86,0.5,0.59,4.59,152.05
52,173,3399,1404516,122,5.08,2.8,92,3.83,1.61,143,5.96,3.69,0.95,0.96,0.47,0.4,22.63,152.0
55,118,8304,8444816,53,4.82,1.33,43,3.91,1.22,93,8.45,6.31,1.0,1.0,0.38,0.28,38.14,151.36
56,217,557049,348937347,128,3.76,2.12,106,3.12,1.97,178,5.24,2.99,1.0,1.0,0.41,0.31,44.9,134.73
57,273,11567,10358784,179,4.59,1.89,148,3.79,1.76,239,6.13,2.68,0.99,0.99,0.38,0.33,47.25,157.25
58,348,277969,330559195,247,3.92,1.65,188,2.98,1.43,312,4.95,2.51,1.0,1.0,0.52,0.46,62.29,144.45
59,144,56820,68401912,101,3.16,1.51,77,2.41,1.13,130,4.06,3.17,1.0,1.0,0.52,0.45,42.88,143.23
63,53,481,327175,42,2.47,1.07,49,2.88,1.41,48,2.82,1.55,0.83,0.82,0.53,0.48,4.56,114.62
64,153,2370,1140477,119,3.61,1.32,103,3.12,1.41,141,4.27,1.97,0.82,0.78,0.5,0.45,12.45,111.46
65,335,5255,3786678,283,3.72,1.69,297,3.91,1.78,320,4.21,2.06,0.95,0.95,0.43,0.38,4.28,129.08
66,64,248,31616,58,3.62,0.89,62,3.88,0.96,63,3.94,0.93,0.94,0.94,0.56,0.59,1.87,144.03
69,150,2253,493703,103,4.48,1.95,114,4.96,1.87,134,5.83,4.05,0.98,0.95,0.46,0.45,3.68,143.59
70,244,3124,1745180,198,3.54,1.5,203,3.62,1.58,230,4.11,1.85,0.96,0.95,0.51,0.48,5.97,128.96
71,213,4027,1013227,166,3.61,1.41,173,3.76,1.34,194,4.22,1.52,0.95,0.95,0.44,0.4,8.43,131.0
72,228,5389,5036163,186,4.04,1.98,190,4.13,1.94,210,4.57,2.38,0.98,0.97,0.44,0.43,5.37,158.06
73,29,397,390497,26,3.71,1.38,24,3.43,1.27,27,3.86,1.35,0.89,0.89,0.54,0.56,3.1,155.61
83,49,1207,102737,40,3.64,1.43,39,3.55,1.51,44,4.0,1.55,0.94,0.92,0.55,0.55,1.26,117.7
84,99,238,18627,85,3.4,1.35,89,3.56,1.39,90,3.6,1.32,0.93,0.91,0.49,0.53,0.83,154.82
85,153,533,116213,106,3.66,1.23,108,3.72,1.16,118,4.07,1.83,0.96,0.96,0.44,0.45,1.5,180.25
86,187,428,85561,135,3.29,1.1,144,3.51,1.19,146,3.56,1.18,0.88,0.87,0.35,0.36,1.56,169.36
87,43,236,114612,28,3.5,1.31,29,3.62,1.19,33,4.12,1.81,0.85,0.82,0.5,0.57,3.02,155.38
89,114,584,170624,78,3.25,1.75,79,3.29,1.49,90,3.75,2.52,0.97,0.98,0.55,0.55,1.53,142.26
90,47,528,71713,40,2.67,1.18,43,2.87,1.25,43,2.87,1.19,1.0,1.0,0.63,0.63,21.12,144.58
91,43,128,28793,40,3.64,1.91,42,3.82,1.83,41,3.73,1.95,0.87,0.86,0.56,0.55,8.07,159.87
92,105,1323,177509,87,3.48,1.42,90,3.6,1.47,96,3.84,1.49,0.95,0.92,0.53,0.51,12.73,159.83
93,139,339,124441,127,3.53,1.5,136,3.78,1.76,134,3.72,1.65,0.93,0.88,0.4,0.4,1.93,153.58
94,216,762,173188,180,3.75,1.44,193,4.02,1.62,194,4.04,1.99,0.95,0.93,0.33,0.33,4.65,149.68
95,224,4467,1112859,156,4.11,1.5,169,4.45,1.74,188,4.95,3.17,0.96,0.94,0.41,0.42,5.7,157.69
96,19,45,4575,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,0.96,0.96,0.6,0.64,0.61,148.29
97,138,1865,653413,115,4.79,1.06,124,5.17,1.43,126,5.25,1.54,0.94,0.95,0.29,0.28,6.04,180.4
102,57,75737,4093613,44,3.67,2.02,42,3.5,1.78,50,4.17,2.48,0.92,0.91,0.58,0.55,5.98,142.07
105,10,91,28392,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.49,0.48,24.46,135.21
110,172,1935,265251,135,4.22,1.56,148,4.62,1.77,152,4.75,1.88,0.9,0.88,0.36,0.35,0.85,150.52
111,433,8955,3565309,334,3.84,2.2,350,4.02,2.2,372,4.28,2.7,0.88,0.85,0.47,0.45,1.97,130.05
119,16,158,61875,10,2.5,0.58,9,2.25,0.96,14,3.5,1.0,0.95,0.96,0.39,0.33,60.02,166.76
128,48,639,45472,28,2.55,0.82,33,3.0,1.26,32,2.91,1.04,1.0,1.0,0.39,0.36,0.26,170.03
133,183,8088,7114059,128,3.12,2.32,90,2.2,1.1,160,3.9,3.06,0.99,1.0,0.58,0.54,12.27,97.2
134,5,11,1114,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.75,0.75,1.0,1.0,0.03,59.0
135,150,208185,267402968,133,2.51,1.2,131,2.47,1.17,144,2.72,1.2,0.88,0.83,0.54,0.53,8.79,123.7
136,367,8461,1305672,192,3.56,1.71,163,3.02,1.35,259,4.8,3.09,0.86,0.84,0.56,0.56,5.98,111.56
139,59,196,44863,55,3.24,1.48,57,3.35,1.69,55,3.24,1.48,0.83,0.81,0.55,0.55,19.89,108.96
140,293,1025,230867,243,2.93,1.54,260,3.13,1.78,267,3.22,1.71,0.93,0.92,0.56,0.55,2.82,115.76
141,262,1688,928116,227,2.91,1.41,225,2.88,1.35,244,3.13,1.55,0.87,0.84,0.55,0.54,5.08,117.68
142,343,1205,234551,285,3.24,1.45,286,3.25,1.46,307,3.49,1.73,0.87,0.84,0.49,0.49,3.64,135.05
143,181,11504,12831007,147,3.0,1.49,145,2.96,1.53,159,3.24,1.77,0.83,0.81,0.56,0.57,4.77,111.66
146,34,98,13721,32,4.57,1.62,33,4.71,1.89,32,4.57,1.62,0.96,0.95,0.51,0.53,1.8,141.39
147,395,5263,4449964,352,3.23,1.53,360,3.3,1.82,365,3.35,1.6,0.88,0.86,0.52,0.5,4.2,123.15
148,151,526,164481,130,3.82,1.53,133,3.91,1.64,134,3.94,1.67,0.89,0.85,0.42,0.41,2.4,136.04
150,32,410,93969,11,2.75,1.26,8,2.0,1.15,18,4.5,3.0,1.0,1.0,0.68,0.68,4.11,134.31
154,6,1613,1574555,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.33,0.33,0.6,0.58,67.67,95.0
155,143,3276,1760336,95,3.8,2.27,63,2.52,1.23,109,4.36,2.53,0.92,0.94,0.6,0.48,13.35,107.04
156,426,7257,3830601,326,2.91,1.52,353,3.15,1.92,371,3.31,1.86,0.91,0.89,0.56,0.52,21.65,100.51
157,275,17665,2638672,193,3.27,1.55,209,3.54,1.72,242,4.1,2.28,0.74,0.68,0.53,0.51,31.22,100.03
160,252,42226,34987655,112,3.61,2.06,89,2.87,1.48,184,5.94,4.65,0.9,0.9,0.54,0.41,8.66,94.33
161,160,5684,3648195,101,3.88,2.1,83,3.19,1.58,136,5.23,4.02,0.76,0.74,0.45,0.4,15.0,111.9
