id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,122,3352,1580608,77,4.53,1.7,61,3.59,1.58,102,6.0,3.2,0.95,0.89,0.58,0.45,13.59,96.29
5,20,171,46839,14,7.0,1.41,10,5.0,0.0,17,8.5,0.71,0.99,1.0,0.38,0.13,11.68,148.48
6,170,4288,2563009,89,6.36,2.34,60,4.29,1.82,138,9.86,6.11,1.0,1.0,0.49,0.32,21.16,155.27
7,44,690,343971,24,4.8,4.55,18,3.6,3.21,39,7.8,9.83,1.0,1.0,0.46,0.34,71.48,140.12
8,43,1474,1112054,18,6.0,2.0,13,4.33,1.15,36,12.0,10.58,1.0,1.0,0.42,0.2,33.11,173.17
10,78,1055,658654,50,5.0,2.0,39,3.9,1.66,61,6.1,3.41,0.98,0.99,0.57,0.56,19.96,168.07
16,57,1737,924750,41,3.73,2.24,37,3.36,1.43,50,4.55,2.73,0.95,0.92,0.5,0.36,11.26,137.77
73,9,11,452,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.38,0.37,0.0,121.33
109,11,37,2174,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.4,24.48,122.88
127,7,8,328,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,186.0
137,8,24,1081,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.35,0.34,0.46,51.92
149,23,38,1674,6,1.5,0.58,23,5.75,2.87,6,1.5,0.58,0.98,0.94,0.42,0.43,2.52,89.21
155,223,6440,3575556,90,5.0,2.47,63,3.5,1.98,140,7.78,5.22,0.99,0.98,0.55,0.45,10.77,86.46
156,7,106,39177,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,1.0,1.0,0.86,0.88,7.12,103.66
159,6,8,364,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.58,1.58,113.7
173,13,13,588,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.16,0.0,208.58
177,12,18,861,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.92,0.88,0.25,0.23,0.01,65.46
182,32,70,3559,23,2.3,0.95,32,3.2,1.14,26,2.6,1.17,1.0,1.0,0.38,0.37,5.36,116.07
183,141,192,9164,107,4.28,1.93,137,5.48,2.42,123,4.92,2.12,0.97,0.96,0.31,0.3,0.06,103.61
190,14,16,772,14,2.33,1.51,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.56,0.54,0.18,133.03
196,126,181,8722,105,4.57,1.9,123,5.35,2.08,114,4.96,2.06,0.98,0.96,0.3,0.28,0.19,118.43
197,36,49,2633,35,3.89,1.36,36,4.0,1.5,36,4.0,1.5,0.93,0.87,0.27,0.23,0.03,129.06
219,34,329,175708,14,4.67,0.58,9,3.0,1.0,21,7.0,2.0,1.0,1.0,0.59,0.37,4.71,120.82
267,4,44,13283,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.72,0.66,0.74,0.67,8.44,98.25
