id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,18110,24326375,207,3.83,1.79,226,4.19,2.16,228,4.22,2.03,0.92,0.91,0.4,0.39,7.17,163.59
1,204,698,170326,134,3.44,1.57,198,5.08,3.18,138,3.54,1.59,0.92,0.9,0.38,0.4,0.78,153.11
2,512,2163,1186656,266,4.67,1.85,497,8.72,4.28,285,5.0,2.09,0.99,0.99,0.29,0.3,0.74,147.21
3,476,1860,684670,275,4.23,1.61,461,7.09,3.9,297,4.57,1.79,0.94,0.94,0.37,0.42,1.38,147.39
4,314,1387,712714,243,3.98,1.38,258,4.23,1.55,271,4.44,1.6,0.96,0.97,0.45,0.49,0.96,171.27
5,333,1734,940319,284,3.79,1.44,296,3.95,1.55,312,4.16,1.6,0.93,0.92,0.47,0.5,0.74,150.22
6,357,1756,787574,306,3.82,1.43,322,4.03,1.66,341,4.26,1.65,0.96,0.96,0.46,0.5,1.28,152.78
7,237,1683,1259052,202,3.37,1.44,205,3.42,1.54,222,3.7,1.62,0.89,0.89,0.46,0.45,0.34,144.23
8,438,1908,988640,274,3.56,1.45,314,4.08,1.88,340,4.42,2.07,0.92,0.92,0.44,0.45,0.6,174.68
9,367,1206,620640,209,4.02,1.32,251,4.83,1.49,258,4.96,1.53,0.95,0.96,0.35,0.41,0.83,201.09
10,282,976,448141,188,3.62,1.46,201,3.87,1.56,211,4.06,1.66,0.91,0.9,0.39,0.4,0.42,195.22
11,346,1395,658736,224,4.07,1.41,236,4.29,1.72,243,4.42,1.73,0.92,0.91,0.39,0.45,0.38,192.88
12,317,1106,497988,212,3.72,1.4,221,3.88,1.52,235,4.12,1.52,0.95,0.94,0.43,0.47,1.39,184.1
13,257,1317,637759,218,3.3,1.59,232,3.52,1.71,243,3.68,1.76,0.97,0.96,0.48,0.49,0.82,154.03
14,371,1982,953598,237,3.49,1.53,325,4.78,2.84,266,3.91,1.55,0.89,0.88,0.4,0.43,1.76,144.03
15,423,1632,638070,279,3.67,1.62,390,5.13,2.79,315,4.14,1.86,0.92,0.93,0.39,0.4,1.43,155.02
16,315,1743,911600,256,3.41,1.51,283,3.77,1.78,296,3.95,1.83,0.97,0.96,0.51,0.54,0.48,159.31
17,429,2458,1552089,328,4.1,1.61,372,4.65,2.26,381,4.76,2.0,0.94,0.92,0.47,0.49,1.32,161.02
18,306,1874,911597,238,3.26,1.26,285,3.9,2.39,263,3.6,1.4,0.98,0.99,0.51,0.53,1.26,144.45
19,419,1979,957751,255,3.92,1.74,387,5.95,4.15,276,4.25,1.83,0.97,0.95,0.45,0.48,0.88,147.39
20,365,2058,994979,315,3.84,1.42,330,4.02,1.56,350,4.27,1.61,0.97,0.97,0.51,0.53,0.67,154.75
21,451,1776,879295,319,4.14,3.75,313,4.06,2.02,385,5.0,4.72,0.89,0.88,0.47,0.49,1.47,153.29
22,326,1678,920088,284,3.89,1.61,299,4.1,1.72,308,4.22,1.79,0.95,0.95,0.49,0.52,0.84,156.58
23,289,1140,382021,223,3.78,1.59,264,4.47,2.6,248,4.2,1.82,0.97,0.96,0.45,0.46,1.06,156.95
24,420,1363,330836,227,4.05,1.61,401,7.16,3.41,254,4.54,1.86,0.95,0.95,0.29,0.35,1.35,138.26
25,455,1705,576543,257,3.84,1.69,421,6.28,3.57,293,4.37,1.91,0.94,0.96,0.39,0.48,0.97,142.99
26,353,1391,554227,232,3.52,1.61,319,4.83,3.09,257,3.89,1.91,0.96,0.96,0.45,0.51,0.64,145.49
27,376,1793,996895,256,3.28,1.47,329,4.22,3.07,288,3.69,1.62,0.96,0.95,0.49,0.52,0.82,137.72
28,291,1484,776651,226,3.23,1.37,262,3.74,2.07,263,3.76,1.65,0.89,0.91,0.47,0.49,1.87,145.87
29,311,1193,529361,269,3.54,1.7,279,3.67,1.72,295,3.88,1.83,0.96,0.97,0.47,0.5,0.36,151.68
