id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,8942,6473068,142,4.44,2.24,112,3.5,1.9,200,6.25,3.47,1.0,1.0,0.5,0.35,11.14,115.3
1,137,13364,12405273,103,4.12,3.38,68,2.72,1.37,128,5.12,4.35,0.96,0.95,0.51,0.41,8.48,112.34
2,160,8775,8486990,90,5.62,3.07,67,4.19,1.8,121,7.56,5.44,0.98,0.97,0.5,0.41,17.23,122.08
3,187,3555,1741836,95,3.65,1.92,69,2.65,1.5,144,5.54,4.03,0.99,0.98,0.43,0.25,24.57,110.35
4,113,2201,1018813,88,6.77,3.47,59,4.54,1.2,105,8.08,3.64,1.0,1.0,0.5,0.35,39.43,125.64
7,309,65938,52451871,207,5.18,2.48,122,3.05,1.5,267,6.68,5.11,1.0,1.0,0.51,0.4,48.81,141.53
8,170,11564,9988141,117,5.09,2.76,67,2.91,1.59,150,6.52,4.17,1.0,1.0,0.47,0.36,30.03,129.04
9,113,1554,408289,54,3.6,1.24,57,3.8,1.15,74,4.93,1.44,1.0,1.0,0.54,0.54,9.17,162.0
10,176,3523,2109146,100,4.55,2.11,96,4.36,1.29,131,5.95,3.18,1.0,1.0,0.48,0.44,4.9,169.41
14,220,16707,14592103,121,4.17,2.25,89,3.07,1.71,185,6.38,5.14,0.99,0.98,0.41,0.31,19.4,138.9
15,253,12963,7148776,147,3.87,1.88,111,2.92,1.28,201,5.29,3.7,0.98,0.98,0.53,0.44,20.5,120.24
16,184,9608,5883381,109,3.76,2.52,82,2.83,1.31,153,5.28,4.33,0.99,1.0,0.53,0.48,7.09,119.9
17,456,10193,4127103,216,4.91,2.54,159,3.61,1.59,362,8.23,5.66,1.0,1.0,0.56,0.52,6.65,117.66
18,15,804,735301,11,2.75,0.96,11,2.75,0.96,14,3.5,1.0,1.0,1.0,0.34,0.3,16.08,133.66
21,131,10369,1417151,97,4.04,2.05,81,3.38,1.56,114,4.75,2.51,0.76,0.76,0.53,0.47,23.3,122.98
22,329,128147,73456061,188,5.08,4.23,154,4.16,3.52,298,8.05,9.31,0.85,0.85,0.48,0.39,31.02,117.62
23,129,3446,1661430,70,4.12,3.14,52,3.06,1.52,105,6.18,5.02,0.99,0.99,0.48,0.4,13.23,90.91
24,216,10125,5527953,127,5.77,4.97,73,3.32,1.43,185,8.41,5.47,0.9,0.9,0.37,0.26,31.87,105.26
25,58,5738,5790494,24,6.0,2.45,14,3.5,2.08,40,10.0,5.35,0.96,0.93,0.21,0.16,38.91,128.32
28,233,325014,376343067,176,4.63,2.05,112,2.95,1.18,201,5.29,2.84,0.99,1.0,0.48,0.4,21.39,103.5
29,248,13411,8120120,155,4.43,1.77,122,3.49,1.29,210,6.0,3.23,1.0,1.0,0.54,0.42,19.88,132.37
30,149,9447,8489654,107,3.69,1.69,97,3.34,1.65,131,4.52,2.18,0.91,0.9,0.53,0.48,10.42,112.58
31,217,42507,19062033,112,3.61,1.76,91,2.94,1.39,153,4.94,3.74,0.92,0.92,0.57,0.48,41.35,130.48
