id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,645,107120,103792010,408,4.64,1.97,294,3.34,1.59,563,6.4,3.44,0.71,0.68,0.45,0.39,16.02,105.5
1,713,52813,46008635,392,5.3,2.12,318,4.3,1.79,630,8.51,3.89,0.95,0.95,0.46,0.39,27.9,100.84
2,594,77864,62022118,324,5.4,1.96,242,4.03,1.55,484,8.07,3.94,0.88,0.87,0.46,0.4,40.25,116.53
3,119,6845,5953044,90,4.09,2.58,72,3.27,1.7,108,4.91,3.75,0.94,0.94,0.5,0.4,5.59,110.1
4,80,1276,557830,49,4.9,1.79,41,4.1,1.97,67,6.7,2.5,0.99,0.98,0.37,0.23,5.68,128.62
5,198,5193,2138164,39,5.57,2.07,32,4.57,2.07,114,16.29,14.03,0.99,0.98,0.51,0.38,6.29,92.41
6,336,26681,25132140,207,4.93,1.79,177,4.21,1.7,264,6.29,2.79,0.76,0.72,0.52,0.5,22.99,118.31
7,279,6581,2327475,170,4.15,2.12,135,3.29,1.36,219,5.34,3.24,0.79,0.75,0.55,0.5,17.43,115.85
8,549,9963,6465727,269,4.14,1.57,258,3.97,1.49,389,5.98,2.97,0.89,0.87,0.43,0.42,7.24,155.68
9,509,40472,44956871,292,4.56,1.93,272,4.25,1.39,384,6.0,3.27,0.9,0.88,0.44,0.46,27.15,189.03
10,329,14304,9168563,170,4.36,1.71,166,4.26,1.73,238,6.1,2.7,0.79,0.75,0.46,0.48,18.23,162.26
11,252,6980,3403363,145,3.92,1.04,146,3.95,1.27,186,5.03,1.86,0.72,0.67,0.45,0.45,25.27,157.62
12,84,1447,427042,37,6.17,3.13,24,4.0,0.89,59,9.83,6.05,0.9,0.88,0.61,0.56,7.35,122.52
13,84,46347,57073079,63,3.5,1.25,56,3.11,1.02,79,4.39,2.2,0.99,0.99,0.47,0.39,7.08,151.45
14,564,93368,98249187,271,5.42,2.84,182,3.64,1.85,452,9.04,5.55,0.93,0.93,0.44,0.35,19.69,122.0
15,526,175162,187164918,287,4.95,2.74,213,3.67,1.77,428,7.38,4.96,0.88,0.86,0.5,0.42,15.86,111.19
16,391,39183,40392569,244,5.3,2.59,162,3.52,1.39,348,7.57,4.97,0.96,0.93,0.5,0.52,47.72,132.23
17,268,5680,2951358,155,4.08,1.78,140,3.68,1.45,230,6.05,3.95,0.87,0.85,0.49,0.44,12.02,116.31
18,121,2287,787039,79,3.16,1.49,86,3.44,2.45,102,4.08,2.4,0.8,0.77,0.59,0.58,11.42,102.43
19,393,42601,43402354,183,5.72,3.44,105,3.28,1.49,313,9.78,8.19,0.77,0.77,0.33,0.25,27.23,114.63
20,340,114273,136137005,203,4.95,2.73,173,4.22,1.85,296,7.22,4.53,0.83,0.8,0.45,0.4,9.75,109.08
21,375,28759,22007407,236,3.93,1.76,217,3.62,1.51,301,5.02,2.43,0.96,0.96,0.46,0.42,11.43,127.77
22,59,739,244446,46,3.83,2.41,37,3.08,1.51,52,4.33,3.37,0.99,0.99,0.46,0.41,6.42,130.55
23,136,10046,10867249,87,4.14,1.62,77,3.67,1.53,121,5.76,3.83,0.89,0.86,0.49,0.41,12.7,125.83
24,374,138238,149852848,204,4.16,2.79,143,2.92,1.3,333,6.8,5.36,0.72,0.68,0.5,0.41,13.66,116.22
