id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,91,39848,7,3.5,2.12,6,3.0,1.41,8,4.0,2.83,1.0,1.0,0.5,0.21,0.1,118.85
8,51,82,7740,29,3.22,1.39,34,3.78,1.64,35,3.89,1.76,0.78,0.76,0.27,0.36,0.01,193.21
9,132,817,610627,71,3.38,1.2,79,3.76,1.26,91,4.33,1.28,0.7,0.58,0.28,0.34,2.76,194.72
16,100,397,121419,79,3.29,1.46,90,3.75,1.7,87,3.62,1.79,0.93,0.9,0.54,0.57,2.66,156.5
17,115,310,50139,96,3.31,1.47,102,3.52,1.55,109,3.76,1.6,0.74,0.7,0.49,0.56,2.54,145.44
18,53,167,35856,46,3.29,1.64,48,3.43,1.7,48,3.43,1.79,0.86,0.85,0.54,0.61,46.72,164.77
43,31,170,37123,26,2.6,1.07,26,2.6,1.07,28,2.8,1.32,0.93,0.93,0.56,0.48,72.02,139.86
44,212,416,39564,87,3.48,1.48,87,3.48,1.69,92,3.68,1.68,0.77,0.76,0.44,0.47,36.33,156.38
45,832,2869,2188538,124,3.76,1.28,124,3.76,1.25,130,3.94,1.39,0.9,0.89,0.33,0.38,24.53,172.76
46,113,380,77269,89,3.18,1.39,96,3.43,1.55,101,3.61,1.57,0.77,0.74,0.49,0.47,26.27,134.38
47,46,64,4513,44,3.14,1.66,45,3.21,1.72,45,3.21,1.76,0.65,0.6,0.38,0.42,0.04,151.6
48,157,244,27985,77,3.5,1.14,87,3.95,1.56,93,4.23,1.63,0.8,0.77,0.27,0.32,0.48,187.26
49,139,322,91003,80,3.2,1.71,85,3.4,2.08,100,4.0,1.63,0.61,0.57,0.35,0.35,0.4,159.41
50,178,460,68150,127,3.63,1.48,138,3.94,2.15,145,4.14,1.83,0.6,0.53,0.37,0.41,1.54,168.39
51,69,213,35638,57,4.07,1.0,67,4.79,1.63,63,4.5,1.34,0.86,0.86,0.5,0.55,9.75,160.29
52,75,210,50983,52,4.33,1.67,52,4.33,1.83,53,4.42,1.78,0.87,0.82,0.35,0.36,24.7,203.84
53,64,208,27336,47,3.62,0.96,52,4.0,1.47,50,3.85,1.21,0.88,0.85,0.43,0.45,35.45,161.26
54,130,542,61814,124,3.44,1.66,126,3.5,1.59,128,3.56,1.71,0.9,0.9,0.53,0.45,57.4,166.76
55,164,585,87286,129,3.39,1.5,143,3.76,1.82,149,3.92,1.79,0.79,0.76,0.53,0.49,34.81,155.97
56,24,131,26189,24,2.4,1.17,24,2.4,1.17,24,2.4,1.17,0.92,0.92,0.7,0.67,93.23,144.86
57,78,289,75135,60,3.16,1.54,62,3.26,1.59,71,3.74,1.52,0.61,0.59,0.52,0.47,26.5,158.96
58,36,214,122556,29,2.9,0.88,33,3.3,0.95,35,3.5,0.85,0.81,0.78,0.37,0.33,19.37,156.21
59,63,261,31976,59,2.68,1.09,60,2.73,1.16,61,2.77,1.19,0.9,0.89,0.61,0.62,72.28,158.3
60,46,158,37681,38,2.53,1.3,39,2.6,1.35,43,2.87,1.64,0.84,0.84,0.58,0.54,51.51,137.07
61,98,338,53706,92,3.17,1.17,92,3.17,1.28,94,3.24,1.18,0.84,0.85,0.56,0.56,37.71,140.24
62,109,533,63262,94,3.13,1.53,105,3.5,2.54,96,3.2,1.54,0.95,0.96,0.55,0.46,75.76,147.15
63,37,202,29596,32,2.91,1.58,36,3.27,1.95,33,3.0,1.73,0.89,0.89,0.56,0.47,89.32,116.23
64,114,28177,30717801,87,3.78,1.86,82,3.57,1.8,96,4.17,2.27,0.94,0.95,0.49,0.42,38.82,158.55
65,84,394,84517,55,3.06,1.21,79,4.39,6.23,57,3.17,1.34,0.92,0.91,0.48,0.47,49.98,152.99
