id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,19,378,92974,15,5.0,1.0,11,3.67,0.58,16,5.33,1.15,1.0,1.0,0.33,0.35,10.53,117.79
3,58,1340,429479,36,4.0,1.5,27,3.0,1.32,51,5.67,2.12,0.93,0.86,0.58,0.48,9.8,93.17
4,64,6614,380153,53,3.79,1.58,60,4.29,2.2,59,4.21,2.12,0.89,0.82,0.49,0.5,1.64,137.7
7,115,1888,1089838,85,5.31,2.3,72,4.5,1.71,110,6.88,3.86,0.94,0.92,0.55,0.54,15.99,140.13
8,36,659,198172,17,2.83,1.17,13,2.17,1.17,25,4.17,2.4,0.98,1.0,0.49,0.43,20.08,72.71
9,46,180,39532,28,4.0,1.83,31,4.43,1.27,35,5.0,1.83,0.94,0.94,0.38,0.34,4.3,148.22
10,170,22212,22147692,86,4.78,2.13,84,4.67,1.88,127,7.06,4.35,0.98,0.97,0.47,0.36,9.65,136.54
11,81,921,371403,57,5.7,1.25,56,5.6,1.17,68,6.8,1.87,0.8,0.76,0.47,0.39,7.01,158.44
14,84,2569,1934353,58,4.14,2.6,52,3.71,1.9,71,5.07,3.47,0.98,0.99,0.41,0.33,14.67,115.6
15,71,842,337478,57,4.38,1.89,52,4.0,1.78,69,5.31,2.29,0.98,0.97,0.35,0.24,4.82,124.08
16,25,176,34646,11,3.67,1.53,11,3.67,1.53,15,5.0,2.65,0.96,0.95,0.42,0.5,1.74,146.17
17,170,2888,1554164,111,10.09,11.26,46,4.18,1.6,153,13.91,17.85,0.99,1.0,0.43,0.34,8.0,121.53
21,272,7929,5937542,187,4.92,2.49,154,4.05,1.9,255,6.71,4.43,0.94,0.93,0.52,0.4,12.88,120.68
22,45,3347,4532183,34,3.78,1.39,41,4.56,2.07,41,4.56,1.74,0.88,0.89,0.35,0.31,1.39,137.2
23,20,171,80100,18,6.0,4.36,14,4.67,2.08,19,6.33,4.93,0.81,0.81,0.43,0.33,2.36,110.44
28,144,11287,13678665,112,4.87,2.3,100,4.35,1.87,129,5.61,2.89,0.91,0.88,0.39,0.36,4.68,121.28
29,215,7972,3014206,126,4.67,2.06,101,3.74,1.77,187,6.93,3.23,0.79,0.77,0.55,0.45,9.53,101.28
