id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,722,298660,29,3.22,1.64,26,2.89,1.45,49,5.44,4.39,0.92,0.92,0.58,0.53,8.36,135.25
1,56,361,98536,46,3.29,1.33,47,3.36,1.28,53,3.79,1.58,0.99,0.99,0.6,0.56,4.31,142.42
2,45,266,51457,41,3.73,1.35,42,3.82,1.4,43,3.91,1.51,0.96,0.94,0.57,0.51,1.26,132.79
3,44,740,361753,25,4.17,1.17,21,3.5,0.84,32,5.33,2.25,0.88,0.84,0.51,0.37,10.62,85.99
7,196,3733,2463933,115,3.48,1.25,89,2.7,1.05,176,5.33,2.45,0.9,0.86,0.46,0.37,23.96,119.86
8,144,2608,886726,87,4.35,2.52,59,2.95,1.67,105,5.25,3.8,0.99,0.99,0.52,0.44,11.16,129.58
9,192,6051,4226693,97,4.41,3.81,85,3.86,1.32,133,6.05,5.7,0.88,0.86,0.47,0.45,5.62,172.59
10,117,1508,639789,54,3.86,1.1,48,3.43,1.28,86,6.14,2.88,0.93,0.93,0.58,0.45,7.14,167.18
11,18,86,21007,12,4.0,1.0,15,5.0,1.0,16,5.33,1.53,0.91,0.81,0.65,0.6,4.73,148.92
13,85,2913,589678,60,4.62,2.29,46,3.54,1.56,75,5.77,3.49,1.0,1.0,0.66,0.49,43.37,139.73
14,343,39463,46973391,215,4.67,2.49,158,3.43,1.85,303,6.59,4.32,0.83,0.82,0.43,0.33,23.41,109.28
15,174,51200,49405964,105,4.2,2.92,71,2.84,1.25,157,6.28,6.41,0.93,0.9,0.53,0.44,24.21,123.57
16,73,2888,2252006,52,4.33,2.39,45,3.75,2.01,69,5.75,3.44,0.94,0.95,0.39,0.24,12.06,134.53
17,139,2344,759865,105,4.38,1.47,108,4.5,1.41,118,4.92,1.61,0.77,0.74,0.53,0.52,12.31,141.5
18,21,258,83001,13,3.25,1.5,14,3.5,1.91,21,5.25,3.3,0.99,1.0,0.47,0.46,10.23,111.41
20,96,3672,3328139,55,4.23,1.88,47,3.62,1.85,84,6.46,3.71,1.0,0.99,0.49,0.36,30.44,139.49
21,112,1219,432574,69,3.83,1.69,64,3.56,1.72,97,5.39,3.05,0.8,0.7,0.47,0.52,5.37,124.11
22,147,4973,4040525,101,3.61,1.79,95,3.39,1.83,130,4.64,2.45,0.92,0.93,0.53,0.45,14.66,127.82
23,76,1587,906580,59,3.93,2.15,48,3.2,1.86,69,4.6,2.67,0.81,0.77,0.44,0.4,31.05,108.53
24,45,537,255893,37,3.08,0.79,33,2.75,0.97,43,3.58,0.9,0.99,0.99,0.51,0.39,11.65,111.81
25,11,141,39189,9,2.25,0.5,8,2.0,0.82,9,2.25,0.5,0.98,1.0,0.48,0.37,3.32,122.46
26,179,18693,18260693,93,9.3,4.32,32,3.2,1.23,124,12.4,6.95,0.95,0.94,0.35,0.24,19.71,100.78
27,428,10262,4179908,255,6.38,4.81,128,3.2,1.26,320,8.0,6.85,0.97,0.98,0.55,0.52,20.42,115.93
28,265,4430,1734763,179,5.42,3.73,93,2.82,1.45,220,6.67,4.83,0.93,0.93,0.44,0.33,16.51,103.49
29,245,3604,1608571,167,4.91,2.97,129,3.79,1.77,204,6.0,4.17,0.99,1.0,0.54,0.47,7.38,124.81
30,66,1503,1277205,43,4.78,4.79,23,2.56,1.13,60,6.67,8.66,1.0,1.0,0.46,0.35,6.2,116.97
31,196,3098,713368,149,3.55,1.43,128,3.05,1.38,183,4.36,2.06,0.88,0.88,0.47,0.42,38.85,115.9
35,100,5086,4415361,69,4.06,2.01,42,2.47,1.12,90,5.29,3.51,0.93,0.89,0.37,0.28,26.45,86.89
36,396,7054,3485944,256,4.13,1.89,207,3.34,1.44,354,5.71,2.93,0.99,0.99,0.5,0.42,28.32,128.73
38,81,1723,730201,59,3.93,2.19,45,3.0,1.51,77,5.13,2.7,0.92,0.91,0.51,0.43,39.04,125.89
41,45,303,64969,36,2.77,1.36,41,3.15,1.63,43,3.31,1.7,0.88,0.86,0.54,0.5,10.6,132.47
42,105,580,223176,87,4.35,1.73,87,4.35,1.87,95,4.75,1.94,0.95,0.96,0.5,0.52,9.38,145.17
43,291,59441,45670996,87,4.35,2.16,70,3.5,1.28,115,5.75,3.52,0.9,0.93,0.64,0.55,13.01,96.61
44,153,50118,33750926,100,4.17,2.5,81,3.38,1.76,126,5.25,3.81,1.0,1.0,0.5,0.44,58.44,131.97
