id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,15548,12733789,97,3.23,1.45,80,2.67,1.32,156,5.2,3.48,0.97,0.98,0.48,0.39,31.23,113.23
1,82,7803,7154047,48,4.36,3.29,32,2.91,1.58,71,6.45,4.68,0.99,0.99,0.41,0.25,7.62,104.55
2,121,16116,14044992,63,7.88,5.96,31,3.88,2.1,85,10.62,8.11,0.9,0.92,0.44,0.24,56.12,95.49
3,54,103145,150271612,26,5.2,3.27,23,4.6,2.51,41,8.2,5.72,0.98,0.99,0.39,0.35,5.96,113.52
7,219,23165,19311673,104,3.71,2.19,77,2.75,1.11,161,5.75,5.48,0.99,1.0,0.54,0.46,8.14,116.88
8,82,2821,943799,67,3.53,2.01,63,3.32,1.86,79,4.16,2.99,0.97,0.96,0.59,0.52,7.87,120.11
9,54,476,185826,23,3.83,0.98,23,3.83,0.75,40,6.67,3.39,0.85,0.84,0.62,0.5,15.41,158.18
10,128,6344,6706926,75,3.95,1.47,77,4.05,1.31,90,4.74,2.1,1.0,1.0,0.46,0.4,4.33,174.59
11,21,39,4670,15,2.5,0.55,16,2.67,0.82,16,2.67,0.82,0.9,0.93,0.45,0.46,0.08,171.93
14,129,17849,17848890,64,3.2,1.79,54,2.7,1.42,105,5.25,3.26,0.9,0.9,0.48,0.39,16.56,104.54
15,72,20694,23364858,43,3.58,2.23,36,3.0,1.28,57,4.75,3.96,0.99,1.0,0.63,0.59,1.32,109.16
16,40,969,403341,23,3.29,1.6,20,2.86,1.57,34,4.86,1.95,0.62,0.62,0.63,0.57,79.14,103.32
17,61,14543,3156776,24,6.0,3.83,16,4.0,1.63,41,10.25,6.85,1.0,1.0,0.61,0.23,2.68,112.93
21,91,8146,7129579,56,3.5,1.59,49,3.06,1.48,80,5.0,3.46,0.96,0.93,0.51,0.45,9.39,97.02
22,141,24381,20707752,76,6.33,5.02,37,3.08,1.16,121,10.08,8.15,1.0,1.0,0.46,0.47,75.06,109.59
28,227,47087,40469069,77,3.67,1.96,57,2.71,1.49,147,7.0,6.01,0.92,0.91,0.51,0.39,31.38,93.32
63,202,40413,41475931,55,6.11,1.9,31,3.44,1.13,112,12.44,4.72,0.9,0.9,0.35,0.17,35.9,101.95
64,245,88538,95207055,89,8.9,4.61,33,3.3,0.95,204,20.4,15.14,0.97,0.97,0.32,0.11,75.44,114.59
127,8,8,320,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,196.12
134,106,36579,39708934,19,3.8,1.1,12,2.4,0.55,55,11.0,6.78,1.0,1.0,0.32,0.12,3.52,83.13
136,7,53,11115,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.98,0.37,0.67,1.69,119.84
