id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,19406,12552959,234,4.42,2.39,191,3.6,1.62,289,5.45,3.51,0.73,0.71,0.52,0.46,34.76,122.1
1,259,28279,23390835,154,4.4,2.38,103,2.94,1.59,204,5.83,3.74,0.96,0.97,0.45,0.34,14.77,105.61
2,131,16559,12123858,91,3.37,1.74,72,2.67,1.47,117,4.33,2.5,0.86,0.84,0.49,0.4,10.74,99.26
3,461,65153,47881752,295,3.88,2.13,231,3.04,1.48,399,5.25,3.39,0.78,0.74,0.52,0.49,32.06,127.56
4,574,9590,4597818,379,4.99,3.28,333,4.38,1.49,496,6.53,5.62,0.8,0.75,0.43,0.45,7.46,142.48
5,566,68875,71694587,329,4.77,3.6,281,4.07,1.61,476,6.9,6.49,0.7,0.63,0.46,0.46,15.26,116.02
6,639,30591,12232222,411,4.42,2.99,374,4.02,1.9,547,5.88,4.67,0.68,0.62,0.49,0.53,14.81,120.14
7,227,3604,1319683,154,3.28,1.73,149,3.17,1.46,199,4.23,2.46,0.76,0.71,0.51,0.53,9.95,120.03
8,315,20460,15245962,201,4.9,3.13,135,3.29,1.54,275,6.71,6.55,0.97,0.97,0.43,0.34,23.18,110.16
9,215,4494,2898242,126,3.94,1.61,113,3.53,1.19,160,5.0,2.44,0.94,0.93,0.54,0.5,11.76,173.47
10,324,32646,33762241,189,4.97,2.15,152,4.0,1.56,260,6.84,3.39,0.88,0.88,0.51,0.39,16.53,151.12
11,34,874,543265,27,3.86,1.07,27,3.86,1.21,29,4.14,1.35,0.83,0.84,0.66,0.61,6.03,149.25
13,81,1547,551992,55,3.44,1.97,44,2.75,1.24,74,4.62,4.26,0.95,0.96,0.49,0.38,12.29,116.72
14,221,4574,2443367,124,4.0,2.16,92,2.97,1.4,170,5.48,3.48,0.61,0.58,0.47,0.4,17.22,101.66
15,403,7614,3984880,259,4.18,2.09,203,3.27,1.69,340,5.48,3.07,0.92,0.91,0.51,0.45,24.61,150.87
16,241,4496,2082010,183,4.07,2.19,145,3.22,1.58,221,4.91,2.76,0.84,0.82,0.53,0.47,32.03,149.44
