id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,75,3152,58,3.41,1.28,62,3.65,1.37,62,3.65,1.37,1.0,1.0,0.32,0.31,0.65,169.61
1,47,50,2095,40,3.64,2.06,43,3.91,2.34,43,3.91,2.34,0.97,0.97,0.32,0.31,0.01,173.98
2,63,68,3565,60,3.33,1.5,63,3.5,1.65,63,3.5,1.65,0.9,0.85,0.39,0.33,0.21,133.24
3,111,120,5068,99,3.19,1.56,106,3.42,1.52,106,3.42,1.52,0.94,0.92,0.36,0.35,0.02,164.48
4,144,158,7080,87,3.78,1.17,97,4.22,1.13,99,4.3,1.11,0.98,0.96,0.23,0.21,0.05,186.52
5,128,134,5954,81,3.86,1.2,93,4.43,1.91,93,4.43,1.91,0.94,0.92,0.25,0.23,0.1,193.6
6,80,89,3718,66,3.3,1.53,72,3.6,1.73,71,3.55,1.7,0.96,0.96,0.37,0.36,0.0,148.49
7,96,105,4356,75,3.0,1.32,86,3.44,1.76,86,3.44,1.76,0.98,0.98,0.36,0.36,0.01,151.57
8,103,108,4660,71,3.23,1.31,84,3.82,1.68,84,3.82,1.71,0.91,0.89,0.29,0.28,0.63,169.84
9,104,107,4981,60,3.75,1.0,71,4.44,1.36,71,4.44,1.36,0.98,0.95,0.18,0.18,0.0,209.87
10,107,109,4459,62,2.82,0.85,75,3.41,0.96,75,3.41,0.96,0.99,0.99,0.24,0.24,0.0,209.01
11,106,115,4840,69,3.45,1.05,72,3.6,1.43,69,3.45,1.05,0.99,0.98,0.22,0.21,0.02,210.59
12,80,81,3665,62,3.65,1.46,65,3.82,1.51,65,3.82,1.51,0.98,0.95,0.3,0.29,0.0,187.07
13,80,85,3975,69,2.88,1.08,77,3.21,1.18,77,3.21,1.18,0.95,0.92,0.36,0.35,0.0,152.57
14,84,89,3616,70,2.92,1.28,75,3.12,1.33,76,3.17,1.37,0.99,0.99,0.42,0.41,0.0,164.88
15,99,117,4840,73,3.17,1.15,80,3.48,1.31,81,3.52,1.41,0.97,0.96,0.3,0.29,0.05,175.33
16,124,127,5071,92,3.83,1.43,104,4.33,1.83,104,4.33,1.83,0.96,0.97,0.28,0.28,0.0,198.45
17,88,97,4187,71,3.55,1.76,81,4.05,1.88,81,4.05,1.88,0.94,0.91,0.27,0.25,0.02,178.75
18,100,107,4545,81,3.12,1.07,89,3.42,0.95,88,3.38,0.9,0.94,0.92,0.32,0.3,0.0,175.87
19,126,141,5983,108,3.48,1.31,114,3.68,1.38,114,3.68,1.38,0.97,0.96,0.33,0.32,0.51,165.7
20,135,149,6263,112,3.86,1.25,126,4.34,1.37,126,4.34,1.37,0.94,0.94,0.24,0.23,0.05,166.61
21,118,129,5492,99,3.41,1.64,111,3.83,1.97,110,3.79,1.9,0.96,0.95,0.32,0.32,0.02,170.58
22,108,118,5554,85,3.4,1.71,95,3.8,1.85,95,3.8,1.85,0.96,0.93,0.32,0.3,0.02,164.2
23,125,136,5737,107,3.57,1.81,118,3.93,2.03,118,3.93,2.03,0.93,0.92,0.33,0.32,0.02,169.44
24,45,50,2485,37,2.47,1.19,42,2.8,1.66,43,2.87,1.68,0.97,0.92,0.46,0.44,0.02,149.42
25,84,91,3837,72,2.67,1.18,79,2.93,1.41,79,2.93,1.41,0.96,0.95,0.4,0.39,0.06,159.21
26,135,154,6840,107,3.34,1.41,117,3.66,1.6,121,3.78,1.62,0.98,0.96,0.34,0.32,0.28,176.83
27,103,114,5566,88,3.14,0.97,95,3.39,1.23,94,3.36,1.19,0.92,0.88,0.36,0.33,0.09,167.89
28,50,54,2361,46,2.42,1.17,48,2.53,1.17,48,2.53,1.17,0.99,0.98,0.5,0.48,0.03,157.27
29,80,96,4005,54,3.38,1.02,58,3.62,1.41,58,3.62,1.41,1.0,1.0,0.31,0.28,0.01,167.67
30,94,105,4392,82,3.04,1.37,89,3.3,1.56,90,3.33,1.57,0.99,0.99,0.33,0.32,0.42,161.93
31,62,67,4382,55,2.89,1.2,61,3.21,1.55,61,3.21,1.55,0.97,0.92,0.43,0.4,0.03,149.73
32,97,99,5897,83,3.07,1.52,89,3.3,1.59,88,3.26,1.58,0.95,0.91,0.39,0.37,0.02,164.05
33,131,150,8085,102,3.64,1.47,108,3.86,1.6,108,3.86,1.6,0.92,0.87,0.34,0.31,0.03,155.66
34,147,170,7726,110,3.44,1.44,124,3.88,1.66,124,3.88,1.66,0.95,0.91,0.3,0.29,0.98,160.16
35,96,124,5132,85,3.54,1.61,89,3.71,1.65,89,3.71,1.65,0.94,0.94,0.35,0.34,2.35,162.38
