id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,768,1070,97942,377,3.66,1.65,382,3.71,1.76,727,7.06,3.51,0.37,0.42,0.36,0.34,3.0,181.35
1,689,1641,644266,352,3.23,1.37,331,3.04,1.23,652,5.98,3.3,0.36,0.4,0.4,0.36,3.76,177.49
2,575,884,50358,303,3.29,1.58,305,3.32,2.52,529,5.75,3.25,0.33,0.35,0.43,0.42,2.97,177.47
3,247,584,134023,180,3.21,1.65,181,3.23,1.65,244,4.36,2.3,0.57,0.59,0.41,0.36,4.5,171.75
4,386,501,22921,222,3.64,1.52,227,3.72,1.56,342,5.61,2.85,0.46,0.49,0.33,0.33,2.44,196.99
5,231,412,57405,161,3.58,1.44,168,3.73,1.63,218,4.84,2.54,0.5,0.52,0.35,0.37,4.06,165.24
6,124,205,11387,88,3.26,1.38,97,3.59,1.55,112,4.15,2.49,0.6,0.62,0.36,0.36,0.72,152.42
7,122,173,16200,97,3.34,1.37,100,3.45,1.45,118,4.07,1.98,0.5,0.53,0.36,0.33,0.18,162.84
8,317,938,348581,173,3.33,1.53,197,3.79,2.84,255,4.9,2.79,0.63,0.64,0.37,0.35,2.93,168.77
9,197,690,208792,107,3.57,1.33,139,4.63,2.39,137,4.57,1.41,0.88,0.89,0.37,0.41,2.04,204.1
10,663,994,122280,294,3.63,1.39,364,4.49,2.41,512,6.32,2.36,0.53,0.57,0.31,0.29,2.41,195.5
11,135,177,9263,80,3.81,1.25,82,3.9,1.41,96,4.57,1.96,0.71,0.74,0.25,0.28,0.8,213.28
12,165,226,11244,96,3.69,1.44,108,4.15,2.13,126,4.85,2.81,0.65,0.67,0.3,0.31,1.32,190.46
13,242,333,21996,136,3.02,1.36,141,3.13,1.53,235,5.22,3.05,0.43,0.43,0.4,0.41,4.77,166.54
14,832,3926,3362445,372,3.44,1.55,370,3.43,2.2,759,7.03,3.4,0.33,0.35,0.38,0.36,4.5,187.67
15,655,1220,280473,326,3.7,1.5,297,3.38,1.78,620,7.05,3.33,0.41,0.45,0.42,0.4,4.85,182.25
16,195,784,285347,111,3.17,1.22,124,3.54,2.08,165,4.71,4.32,0.77,0.76,0.44,0.45,1.62,167.99
17,638,6437,5570926,307,3.79,1.57,341,4.21,3.42,572,7.06,3.97,0.46,0.49,0.34,0.31,7.74,182.97
18,67,119,8756,50,2.38,1.43,58,2.76,1.73,63,3.0,1.7,0.68,0.69,0.46,0.44,3.47,158.11
19,54,136,45814,42,2.47,1.5,46,2.71,1.69,51,3.0,1.94,0.79,0.82,0.46,0.5,1.22,144.11
20,288,511,76354,118,3.11,1.54,228,6.0,5.26,170,4.47,2.78,0.62,0.62,0.42,0.4,1.64,156.92
21,995,39497,8779831,389,3.41,1.54,388,3.4,1.63,911,7.99,3.97,0.29,0.33,0.39,0.38,5.74,187.46
22,301,1393,712338,181,3.23,1.43,190,3.39,1.67,284,5.07,3.17,0.62,0.66,0.39,0.34,5.45,177.75
23,183,454,112321,129,3.39,1.75,138,3.63,1.88,172,4.53,2.64,0.71,0.75,0.39,0.36,2.71,152.23
24,906,2701,1502978,394,3.46,1.37,378,3.32,1.96,846,7.42,3.72,0.32,0.35,0.4,0.39,5.69,179.78
25,793,1206,58413,334,3.04,1.45,385,3.5,3.33,708,6.44,3.04,0.32,0.36,0.41,0.4,3.25,184.35
26,186,256,13861,130,3.51,1.26,133,3.59,1.38,180,4.86,2.46,0.59,0.58,0.37,0.4,3.63,173.2
27,274,508,29087,163,3.4,1.59,201,4.19,3.85,236,4.92,3.13,0.61,0.64,0.41,0.44,1.01,172.17
28,2672,3033,183805,375,4.08,1.43,357,3.88,1.45,605,6.58,3.25,0.68,0.69,0.2,0.2,1.69,218.55
29,183,319,46903,117,3.08,1.28,117,3.08,1.28,177,4.66,2.84,0.51,0.55,0.4,0.37,1.5,175.75
30,711,1557,600510,334,3.15,1.3,335,3.16,1.28,688,6.49,3.08,0.37,0.4,0.39,0.36,4.16,175.18
