id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,112,4539,4323466,88,4.63,2.29,68,3.58,2.29,102,5.37,3.09,0.8,0.76,0.5,0.36,6.38,116.0
1,101,718,255784,85,4.72,2.47,74,4.11,1.57,96,5.33,2.87,0.97,0.94,0.45,0.36,6.12,127.04
2,210,4999,2236070,153,4.14,1.83,142,3.84,1.83,188,5.08,2.19,0.69,0.64,0.49,0.49,18.2,116.26
3,83,785,304939,56,4.0,1.3,51,3.64,1.6,80,5.71,3.07,0.96,0.98,0.41,0.35,22.91,129.44
7,5,64,22342,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.99,1.0,0.97,1.0,15.66,59.25
8,112,19019,23399787,92,5.11,3.1,71,3.94,2.24,105,5.83,3.68,0.96,0.96,0.45,0.34,7.28,96.61
9,149,1543,717489,89,4.24,1.64,101,4.81,1.29,116,5.52,2.46,0.86,0.83,0.42,0.39,7.84,168.63
10,60,2453,3202237,38,3.45,1.21,45,4.09,1.64,46,4.18,1.6,0.98,0.97,0.39,0.38,0.61,156.45
11,82,296,45511,60,5.45,1.44,63,5.73,1.85,68,6.18,2.23,0.9,0.88,0.41,0.5,1.76,154.31
14,189,6925,5297871,136,5.04,2.47,105,3.89,2.17,171,6.33,3.42,0.64,0.6,0.52,0.47,12.22,105.39
16,133,1454,612418,86,5.06,2.93,76,4.47,2.43,122,7.18,5.16,0.98,0.98,0.49,0.43,11.18,140.79
17,155,3108,1730481,76,5.43,3.48,63,4.5,2.59,122,8.71,7.37,0.78,0.74,0.52,0.4,8.13,104.16
18,13,306,145768,9,4.5,0.71,8,4.0,1.41,13,6.5,2.12,0.84,0.65,0.32,0.22,7.75,103.36
21,20,247,67419,17,4.25,1.5,15,3.75,0.5,18,4.5,1.29,1.0,1.0,0.45,0.51,13.86,157.42
22,239,7281,4555029,118,6.94,2.49,92,5.41,2.06,212,12.47,7.36,0.96,0.95,0.45,0.37,30.85,125.3
24,127,2731,1309317,68,4.86,4.47,64,4.57,3.18,101,7.21,9.27,0.99,0.99,0.59,0.53,15.78,104.86
25,114,117567,121374886,66,5.08,2.47,57,4.38,2.1,101,7.77,6.31,0.73,0.73,0.47,0.44,26.24,117.58
28,200,19265,21789374,123,6.47,3.84,101,5.32,2.6,172,9.05,5.07,0.6,0.58,0.46,0.37,13.08,107.18
29,41,1805,342706,31,3.1,1.6,31,3.1,2.02,36,3.6,2.12,0.82,0.85,0.55,0.48,5.41,92.4
30,207,7762,7016662,98,5.44,2.97,82,4.56,2.64,167,9.28,5.24,0.88,0.86,0.49,0.42,17.09,100.6
31,139,2572,1173468,86,3.91,2.22,73,3.32,1.36,118,5.36,3.05,0.76,0.67,0.49,0.49,15.5,103.99
35,63,2601,1516206,40,3.33,1.61,33,2.75,1.14,58,4.83,3.01,0.64,0.58,0.64,0.61,13.6,97.47
36,148,16798,20525651,86,3.91,1.69,55,2.5,1.37,128,5.82,3.1,0.82,0.78,0.55,0.5,51.66,105.86
37,44,351,72542,37,4.11,1.69,36,4.0,1.5,40,4.44,1.88,0.78,0.78,0.47,0.44,7.83,153.18
38,680,57640,60266876,131,4.52,3.62,81,2.79,1.5,198,6.83,6.84,0.99,1.0,0.46,0.32,56.01,136.09
42,130,7746,3497349,67,5.58,3.03,41,3.42,1.31,100,8.33,3.6,0.64,0.55,0.54,0.53,27.77,108.69
43,18,39,4729,16,4.0,0.0,16,4.0,0.0,16,4.0,0.0,0.76,0.61,0.37,0.3,1.54,139.45
44,100,2558,1991540,68,4.25,1.69,50,3.12,1.54,95,5.94,3.75,0.86,0.82,0.55,0.52,15.3,122.35
45,36,3208,1251663,21,10.5,2.12,6,3.0,0.0,32,16.0,0.0,0.18,0.1,0.26,0.24,21.56,71.12
46,104,3745,2164736,94,2.94,1.46,92,2.88,1.34,102,3.19,1.75,0.94,0.92,0.47,0.49,7.77,106.2
49,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.42,0.38,0.0,104.92
51,76,705,217156,61,6.1,2.64,51,5.1,2.33,73,7.3,3.74,0.99,1.0,0.67,0.61,6.63,135.92
52,18,182,48418,11,3.67,2.08,9,3.0,1.73,16,5.33,4.93,1.0,1.0,0.55,0.47,23.16,131.19
57,29,70,11348,25,3.57,0.98,25,3.57,0.98,28,4.0,1.0,0.84,0.79,0.38,0.38,1.55,114.99
58,45,100,8224,12,2.4,0.55,8,1.6,0.89,42,8.4,1.67,0.04,0.02,0.66,0.66,2.06,51.18
59,244,43214,49067537,122,4.52,2.78,88,3.26,1.65,178,6.59,3.96,1.0,0.99,0.49,0.43,18.2,93.06
60,52,960,321811,22,3.14,1.77,19,2.71,1.5,44,6.29,4.96,1.0,1.0,0.6,0.51,16.09,76.73
64,73,765,210091,56,3.11,1.81,55,3.06,1.43,67,3.72,2.32,0.93,0.91,0.56,0.51,6.82,108.81
65,141,191545,244050330,101,4.39,2.37,95,4.13,2.14,127,5.52,3.07,0.98,0.95,0.55,0.49,14.45,109.65
66,75,4460,2351348,41,8.2,4.71,28,5.6,3.91,60,12.0,10.07,1.0,1.0,0.51,0.19,16.82,81.27
70,98,686,137864,78,4.33,1.78,87,4.83,1.82,88,4.89,1.91,0.96,0.94,0.34,0.3,7.17,138.99
71,86,372,34242,75,3.0,1.44,81,3.24,1.48,82,3.28,1.46,0.96,0.93,0.56,0.55,0.08,135.21
72,88,1196,451495,57,4.75,1.48,39,3.25,1.14,79,6.58,2.68,1.0,1.0,0.48,0.34,46.9,155.23
73,20,183,77607,18,3.6,1.82,16,3.2,1.64,20,4.0,1.87,0.91,0.9,0.45,0.4,15.85,121.02
81,10,11,506,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.74,0.64,0.26,0.36,0.0,189.9
85,11,56,12306,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.42,0.38,0.8,173.04
86,42,1502,1624455,22,4.4,1.14,18,3.6,0.55,32,6.4,3.21,1.0,1.0,0.4,0.16,29.71,176.06
88,12,119,40139,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.98,1.0,0.62,0.64,15.03,181.42
92,8,18,1582,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.64,0.3,0.15,5.02,159.0
107,24,892,277752,15,3.75,3.1,12,3.0,2.45,22,5.5,6.45,1.0,1.0,0.54,0.53,9.06,99.94
109,4,79,9049,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.6,53.26,91.34
114,34,296,92187,14,3.5,1.0,12,3.0,1.15,21,5.25,1.26,0.99,1.0,0.29,0.23,28.18,123.46
119,123,1743,880727,88,3.67,2.16,87,3.62,2.1,101,4.21,2.92,0.98,0.98,0.5,0.49,4.06,115.05
128,7,206,139295,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.06,1.25,174.33
130,48,93,13649,45,2.81,1.33,44,2.75,1.24,45,2.81,1.33,0.9,0.85,0.53,0.49,0.78,138.16
133,37,189,42978,15,2.5,0.84,16,2.67,1.21,18,3.0,1.67,1.0,1.0,0.42,0.48,4.05,170.43
134,47,562,276273,27,3.38,2.07,22,2.75,1.49,32,4.0,2.39,0.87,0.87,0.53,0.5,6.72,116.83
