id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,415,44412,151,3.15,1.64,155,3.23,1.79,272,5.67,3.21,0.33,0.36,0.38,0.33,2.32,168.06
1,499,657,27376,244,3.25,1.62,249,3.32,2.16,468,6.24,3.6,0.31,0.32,0.38,0.36,4.51,172.4
2,881,1192,54646,392,3.5,1.55,388,3.46,1.85,828,7.39,3.62,0.27,0.27,0.36,0.35,4.91,164.78
3,734,873,34596,310,3.33,1.56,306,3.29,1.69,704,7.57,3.61,0.27,0.29,0.39,0.37,3.37,162.14
4,744,1176,186176,372,4.18,1.43,382,4.29,1.63,658,7.39,3.03,0.44,0.46,0.3,0.27,2.77,177.21
5,456,579,28530,241,3.39,1.61,251,3.54,1.87,398,5.61,2.71,0.4,0.42,0.36,0.35,2.63,175.33
6,991,1376,89061,409,3.3,1.45,407,3.28,1.57,944,7.61,3.81,0.28,0.3,0.38,0.36,4.53,171.87
7,371,749,90676,212,3.12,1.32,216,3.18,1.39,354,5.21,2.82,0.35,0.36,0.37,0.33,4.69,157.72
8,495,638,41922,248,3.31,1.26,269,3.59,1.64,415,5.53,2.21,0.45,0.46,0.32,0.3,3.37,181.79
9,202,314,58099,94,3.62,0.98,108,4.15,1.41,164,6.31,1.76,0.57,0.56,0.31,0.32,1.62,193.38
10,892,1144,78187,390,3.98,1.53,378,3.86,1.39,747,7.62,3.23,0.41,0.4,0.31,0.3,3.08,182.53
11,121,156,7899,71,3.94,1.51,73,4.06,1.7,101,5.61,2.52,0.54,0.54,0.31,0.32,1.73,207.8
12,823,1015,45360,378,3.82,1.4,357,3.61,1.38,701,7.08,2.86,0.37,0.36,0.3,0.29,3.2,185.13
13,220,321,26749,147,3.06,1.41,149,3.1,1.53,215,4.48,2.16,0.38,0.38,0.4,0.38,4.69,166.08
14,216,320,15786,101,2.81,0.89,101,2.81,1.01,205,5.69,4.32,0.33,0.35,0.36,0.35,2.42,174.65
15,1694,2175,88315,394,2.94,1.3,374,2.79,1.31,1621,12.1,6.26,0.13,0.14,0.41,0.4,4.8,172.86
16,412,509,22425,219,3.48,1.75,226,3.59,1.86,385,6.11,3.38,0.37,0.37,0.32,0.31,5.6,171.22
17,1875,2510,102948,541,3.84,1.66,470,3.33,1.73,1806,12.81,6.36,0.14,0.15,0.43,0.42,5.21,169.95
18,1569,2007,77406,485,3.49,1.45,440,3.17,1.49,1509,10.86,5.21,0.17,0.19,0.43,0.41,4.1,169.1
19,915,1293,79307,387,3.46,1.4,352,3.14,1.39,879,7.85,3.51,0.24,0.26,0.4,0.39,5.06,167.37
20,851,1156,48508,396,3.88,1.54,356,3.49,1.47,801,7.85,4.03,0.26,0.27,0.38,0.37,4.17,174.93
21,690,1056,45439,320,3.6,1.66,291,3.27,1.51,620,6.97,3.41,0.31,0.33,0.38,0.36,3.99,179.86
22,301,518,26193,167,3.15,1.47,160,3.02,1.47,292,5.51,2.74,0.28,0.28,0.36,0.34,4.33,173.33
23,784,1112,44689,359,3.52,1.47,326,3.2,1.54,761,7.46,3.56,0.23,0.24,0.38,0.37,4.69,186.24
24,381,554,23042,192,3.2,1.39,192,3.2,1.39,367,6.12,3.16,0.28,0.29,0.38,0.36,3.73,180.57
25,1099,1456,56161,461,3.49,1.35,395,2.99,1.39,1038,7.86,4.06,0.23,0.25,0.37,0.35,4.8,179.19
26,709,1010,42414,364,3.5,1.47,339,3.26,1.56,674,6.48,3.17,0.28,0.29,0.35,0.34,5.56,178.04
27,1064,1434,60659,365,3.76,1.66,321,3.31,1.62,1015,10.46,5.83,0.21,0.21,0.41,0.4,5.13,164.61
28,1022,1368,53462,453,3.65,1.54,400,3.23,1.5,989,7.98,4.23,0.24,0.26,0.39,0.38,5.87,171.47
29,1373,1810,74577,533,3.98,1.61,441,3.29,1.4,1303,9.72,4.5,0.2,0.21,0.4,0.38,4.25,172.15
30,441,641,25161,231,3.67,1.49,218,3.46,1.47,424,6.73,3.27,0.3,0.3,0.39,0.38,7.19,176.27
31,387,492,20094,215,3.71,1.2,227,3.91,1.43,371,6.4,2.78,0.41,0.43,0.33,0.3,3.83,177.67
32,1000,1550,60906,406,3.76,1.69,405,3.75,1.73,922,8.54,4.87,0.27,0.28,0.37,0.35,8.11,183.39
