id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,123,951,309569,101,4.81,2.52,94,4.48,2.14,117,5.57,3.26,0.97,0.96,0.55,0.51,19.55,109.42
1,151,1443,1136303,141,3.36,1.25,136,3.24,1.21,146,3.48,1.37,0.96,0.95,0.45,0.41,2.56,122.98
2,173,2426,1573768,125,3.91,1.86,116,3.62,1.56,141,4.41,2.51,0.96,0.96,0.54,0.52,1.69,110.09
3,103,732,301573,84,4.0,1.9,75,3.57,1.43,97,4.62,2.33,0.82,0.78,0.51,0.54,7.16,144.38
4,292,44245,54343638,188,6.06,3.07,143,4.61,1.89,246,7.94,5.0,0.89,0.88,0.43,0.38,15.8,121.56
5,93,3457,3658589,78,4.88,2.42,76,4.75,2.24,84,5.25,2.49,1.0,1.0,0.52,0.49,25.99,107.33
7,214,153519,59714257,158,4.16,2.1,144,3.79,1.61,187,4.92,2.38,0.93,0.92,0.46,0.4,18.86,140.86
8,719,31699,23089898,378,5.48,2.25,313,4.54,2.09,585,8.48,4.98,0.94,0.93,0.45,0.33,22.67,131.44
9,197,1380,572681,124,4.28,1.71,137,4.72,1.41,153,5.28,2.09,0.92,0.9,0.46,0.43,6.3,171.43
10,192,1201,618271,127,4.7,1.77,137,5.07,1.8,152,5.63,2.26,0.91,0.87,0.47,0.49,11.09,163.18
11,106,1142,445942,54,4.91,0.94,53,4.82,1.33,80,7.27,3.5,0.69,0.53,0.36,0.41,7.79,169.88
14,195,13753,15627516,148,3.79,1.84,122,3.13,1.88,169,4.33,2.46,0.94,0.93,0.57,0.53,34.08,112.94
15,212,2407,976157,153,4.14,2.98,124,3.35,1.72,180,4.86,4.66,0.99,0.98,0.49,0.44,49.01,123.04
16,529,16647,12551287,255,5.54,2.21,174,3.78,1.41,367,7.98,4.97,0.97,0.97,0.5,0.33,19.69,119.95
17,212,14337,16536828,147,5.25,2.55,111,3.96,1.71,194,6.93,4.66,0.93,0.93,0.53,0.45,13.24,125.78
18,64,1027,577844,53,3.12,1.9,52,3.06,1.56,59,3.47,2.12,0.94,0.93,0.53,0.52,2.9,129.97
21,145,1864,1557068,88,4.0,2.02,85,3.86,1.46,108,4.91,3.5,0.91,0.87,0.39,0.38,5.32,137.76
22,178,8267,6873194,111,3.83,2.07,110,3.79,1.78,134,4.62,3.28,1.0,0.99,0.51,0.46,4.59,113.57
23,127,2179,365542,94,3.92,1.98,79,3.29,1.37,117,4.88,3.55,0.97,0.97,0.52,0.46,2.38,136.23
24,95,462,110899,84,3.36,2.04,80,3.2,1.53,92,3.68,2.32,0.98,0.95,0.52,0.51,1.96,127.61
25,73,1911,577465,59,3.47,1.77,59,3.47,1.91,69,4.06,2.51,0.85,0.83,0.62,0.62,12.1,112.04
27,76,497,101805,64,3.76,1.35,60,3.53,1.42,73,4.29,1.69,0.85,0.82,0.48,0.46,5.0,116.72
28,193,1315,439949,146,4.87,2.67,124,4.13,1.46,173,5.77,3.72,0.83,0.84,0.55,0.5,6.31,135.02
29,254,39519,50745582,171,4.89,2.62,136,3.89,1.55,196,5.6,3.22,0.94,0.94,0.43,0.36,10.02,140.19
30,6892,197075,197586756,304,5.33,2.65,326,5.72,4.87,384,6.74,3.57,0.78,0.76,0.6,0.59,9.7,138.16
31,181,2095,1156248,142,3.94,1.97,144,4.0,1.84,168,4.67,2.54,0.9,0.9,0.43,0.4,17.0,109.15
32,265,5343,3288449,143,5.72,2.82,114,4.56,2.16,212,8.48,3.39,0.74,0.81,0.53,0.49,31.99,88.55
35,242,83259,60345821,168,3.91,1.57,198,4.6,1.94,210,4.88,2.06,0.56,0.56,0.44,0.41,65.64,139.88
36,73,390,95315,61,3.39,1.69,60,3.33,1.68,68,3.78,2.29,0.9,0.88,0.62,0.66,6.05,114.95
37,80,453,132589,65,4.06,2.32,57,3.56,0.73,71,4.44,2.48,0.96,0.92,0.4,0.34,4.56,146.31
38,185,13985,16579483,139,5.15,3.49,114,4.22,1.63,178,6.59,7.11,0.87,0.86,0.43,0.41,5.06,128.81
42,220,2452,1062951,166,4.49,3.45,141,3.81,1.35,176,4.76,3.8,0.92,0.89,0.37,0.33,6.38,154.12
43,129,1604,459428,91,4.55,2.54,78,3.9,1.8,113,5.65,3.48,0.94,0.9,0.47,0.39,10.38,139.61
44,346,5734,2449927,214,4.98,3.25,150,3.49,1.47,308,7.16,7.0,0.98,0.97,0.55,0.47,38.55,128.4
45,176,5750,2435552,133,4.29,2.05,113,3.65,1.64,154,4.97,2.39,0.87,0.87,0.42,0.4,55.55,138.3
46,65,372,108481,62,3.65,1.77,58,3.41,1.62,64,3.76,1.89,0.96,0.95,0.53,0.53,1.31,118.81
49,170,4234,2516939,128,4.74,2.18,102,3.78,1.28,149,5.52,2.79,0.89,0.89,0.51,0.5,32.09,138.57
50,259,2246,774963,176,4.76,1.79,168,4.54,1.54,209,5.65,2.49,0.99,1.0,0.45,0.38,20.07,153.4
51,234,4461,3576420,182,5.06,2.7,170,4.72,1.88,215,5.97,4.16,0.94,0.88,0.43,0.43,5.33,134.68
52,126,1617,1344191,109,3.52,1.48,109,3.52,1.48,120,3.87,2.01,0.92,0.88,0.43,0.41,4.3,138.57
53,103,2190,1700342,59,3.93,1.58,50,3.33,1.11,86,5.73,3.43,1.0,1.0,0.47,0.32,36.5,157.11
56,175,4138,2486644,143,4.93,2.67,122,4.21,2.41,163,5.62,3.16,0.93,0.93,0.44,0.36,19.29,129.93
57,200,2846,998219,140,4.38,2.7,126,3.94,2.17,179,5.59,5.63,0.94,0.94,0.5,0.45,6.82,127.63
58,221,15913,5298472,173,5.58,7.62,159,5.13,7.42,209,6.74,8.49,0.75,0.68,0.56,0.52,24.31,125.69
59,104,16602,19238330,72,2.77,1.45,70,2.69,1.35,82,3.15,1.71,0.94,0.93,0.51,0.47,6.21,104.52
60,146,1136,732296,126,3.82,2.01,122,3.7,1.98,140,4.24,2.37,0.75,0.71,0.57,0.53,6.33,112.03
61,370,5904,3862842,199,4.97,2.55,207,5.18,6.97,268,6.7,4.15,1.0,0.98,0.48,0.38,43.01,145.52
62,255,34571,36867922,104,3.71,1.74,100,3.57,1.53,135,4.82,2.6,0.8,0.78,0.5,0.47,6.14,104.59
