id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,4063,1858512,174,3.48,1.47,171,3.42,1.64,187,3.74,1.63,1.0,1.0,0.66,0.61,56.36,160.48
1,177,5009,3538332,136,2.83,1.67,131,2.73,1.53,156,3.25,2.29,0.99,1.0,0.69,0.65,54.71,165.33
2,222,4037,1854379,188,3.24,1.65,191,3.29,1.68,204,3.52,1.79,1.0,1.0,0.64,0.58,52.24,164.65
3,149,24295,17076871,119,3.31,1.35,118,3.28,1.56,140,3.89,1.83,0.99,0.99,0.57,0.57,30.51,153.5
4,84,1794,230952,63,4.2,1.61,67,4.47,1.46,77,5.13,2.83,1.0,1.0,0.44,0.36,6.66,169.15
5,25,133,24631,22,3.67,1.75,22,3.67,1.37,23,3.83,1.72,0.99,1.0,0.7,0.69,0.58,165.31
6,30,185,44540,29,3.62,1.85,29,3.62,1.85,29,3.62,1.85,0.98,0.99,0.6,0.52,2.66,141.33
7,76,70577,69638688,62,4.77,2.68,47,3.62,1.33,71,5.46,3.07,1.0,1.0,0.57,0.43,15.65,159.19
8,23,165,21502,17,4.25,0.5,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.54,0.47,4.72,207.12
9,32,16647,22683258,17,3.4,1.14,21,4.2,1.79,22,4.4,1.82,1.0,1.0,0.46,0.47,6.82,193.09
11,109,30418,38529472,70,3.89,1.84,64,3.56,1.29,82,4.56,3.67,0.96,0.95,0.33,0.26,5.64,187.68
12,146,1537,568049,96,3.31,1.54,90,3.1,1.5,106,3.66,1.7,0.98,0.98,0.53,0.5,5.42,182.13
13,88,754,439790,77,3.35,1.07,78,3.39,1.16,82,3.57,1.08,0.94,0.92,0.46,0.48,6.27,162.99
14,80,373,99420,66,2.87,1.1,69,3.0,1.24,73,3.17,1.27,0.99,0.98,0.48,0.44,1.29,165.3
15,222,33168,23117488,137,3.91,2.82,107,3.06,1.21,194,5.54,5.43,0.99,0.99,0.49,0.36,24.17,143.87
16,172,66519,85236137,120,3.64,2.63,97,2.94,1.3,147,4.45,3.18,1.0,1.0,0.53,0.38,21.67,146.99
17,59,79778,81896625,41,3.15,1.34,38,2.92,1.38,52,4.0,2.08,1.0,1.0,0.52,0.39,5.93,151.93
18,51,13303,12089888,38,3.8,1.23,37,3.7,1.16,47,4.7,2.21,1.0,1.0,0.48,0.4,13.22,140.0
19,17,144,27787,17,2.43,0.98,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.69,0.63,6.72,132.56
20,24,1630,1384074,15,3.0,1.22,14,2.8,1.3,19,3.8,1.64,0.99,1.0,0.56,0.47,2.81,146.96
21,15,99,21845,14,2.33,1.75,15,2.5,1.97,14,2.33,1.75,1.0,1.0,0.64,0.61,23.86,157.95
23,21,176,34221,21,3.5,1.87,20,3.33,1.97,21,3.5,1.87,1.0,1.0,0.48,0.38,11.09,185.34
24,22,544,638144,21,3.5,1.87,22,3.67,2.07,22,3.67,2.07,0.97,0.97,0.58,0.56,0.91,141.94
25,34,654,299938,27,3.38,2.45,22,2.75,1.91,29,3.62,2.92,0.99,1.0,0.59,0.43,3.1,138.79
26,120,32584,36916552,37,3.08,2.23,29,2.42,1.24,64,5.33,5.09,1.0,1.0,0.46,0.34,7.45,127.6
27,165,22720,25194081,69,4.31,2.41,56,3.5,1.71,98,6.12,3.86,1.0,1.0,0.48,0.38,16.08,143.52
28,297,58354,62844664,124,4.59,3.05,95,3.52,2.01,174,6.44,5.44,0.99,1.0,0.47,0.32,26.12,151.66
29,195,26699,28577764,92,3.29,1.44,73,2.61,1.26,119,4.25,2.91,1.0,1.0,0.44,0.33,20.0,143.97
30,156,37472,41212425,70,4.12,1.8,53,3.12,1.41,94,5.53,2.79,0.99,1.0,0.42,0.25,11.35,140.86
31,39,623,161066,26,3.25,1.75,28,3.5,2.0,30,3.75,2.25,1.0,1.0,0.71,0.72,12.43,159.55
32,231,193747,213250933,85,4.47,2.29,65,3.42,1.3,126,6.63,4.51,1.0,1.0,0.44,0.25,11.59,133.82
33,217,60205,66866616,60,4.0,1.85,48,3.2,1.32,88,5.87,4.34,0.99,1.0,0.45,0.29,8.52,141.72
34,186,39897,44226768,50,5.0,1.94,41,4.1,1.79,88,8.8,4.94,1.0,1.0,0.37,0.19,17.56,121.14
