id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,215,8668,107,3.34,1.29,108,3.38,1.52,167,5.22,1.86,0.39,0.41,0.38,0.35,2.41,164.77
1,298,360,15231,175,3.07,1.46,172,3.02,1.55,287,5.04,2.1,0.31,0.32,0.36,0.35,3.67,156.71
2,576,684,28748,293,3.18,1.5,294,3.2,1.62,555,6.03,2.91,0.3,0.31,0.38,0.36,2.5,161.69
3,160,209,8227,106,3.42,1.5,107,3.45,1.59,153,4.94,2.13,0.33,0.36,0.38,0.36,3.67,158.92
4,976,1205,51530,456,4.3,1.58,458,4.32,1.62,870,8.21,3.4,0.38,0.39,0.3,0.29,2.82,180.79
5,1067,1285,53381,446,3.75,1.61,434,3.65,1.64,966,8.12,4.07,0.31,0.33,0.36,0.34,2.97,169.74
6,1132,1474,65725,464,3.62,1.6,448,3.5,1.7,1088,8.5,4.24,0.24,0.24,0.4,0.38,4.06,157.43
7,638,832,35219,307,3.04,1.34,293,2.9,1.31,621,6.15,3.77,0.25,0.25,0.39,0.37,3.67,165.12
8,765,908,35661,298,3.31,1.45,307,3.41,1.71,653,7.26,3.74,0.32,0.34,0.36,0.34,3.68,179.24
9,95,102,3988,40,3.08,1.12,51,3.92,1.26,68,5.23,1.42,0.63,0.64,0.21,0.19,0.81,212.36
10,150,170,6747,72,3.27,1.08,76,3.45,0.96,107,4.86,1.55,0.52,0.53,0.28,0.26,2.77,186.71
11,173,193,7526,98,3.63,1.24,103,3.81,1.44,127,4.7,2.38,0.58,0.6,0.23,0.21,1.94,202.77
12,653,751,30379,329,3.58,1.51,324,3.52,1.57,535,5.82,2.65,0.42,0.44,0.32,0.31,2.33,181.78
13,569,700,28125,265,3.05,1.3,261,3.0,1.37,545,6.26,2.59,0.25,0.27,0.38,0.37,4.31,171.24
14,652,823,34300,299,3.15,1.27,274,2.88,1.2,620,6.53,3.37,0.23,0.24,0.39,0.38,4.09,173.63
15,464,561,25517,245,3.45,1.53,250,3.52,1.75,435,6.13,3.08,0.32,0.32,0.38,0.37,2.6,164.29
16,715,943,44695,317,3.48,1.46,329,3.62,1.81,671,7.37,3.85,0.29,0.29,0.39,0.38,5.34,165.55
17,252,293,11860,134,3.53,1.33,137,3.61,1.41,236,6.21,2.75,0.36,0.38,0.33,0.3,2.46,164.1
18,622,772,31606,308,3.28,1.39,302,3.21,1.44,602,6.4,2.67,0.26,0.29,0.37,0.35,4.4,166.36
19,1079,1360,53210,378,3.18,1.46,373,3.13,1.5,1030,8.66,4.24,0.21,0.23,0.37,0.36,6.38,166.21
20,241,295,12146,134,3.62,1.72,138,3.73,1.81,232,6.27,2.57,0.32,0.33,0.35,0.33,2.99,142.48
21,301,380,15347,181,3.29,1.24,189,3.44,1.44,285,5.18,2.36,0.37,0.39,0.37,0.35,5.26,165.41
22,925,1219,54493,359,3.09,1.42,346,2.98,1.52,891,7.68,4.17,0.21,0.21,0.41,0.39,5.56,158.68
23,974,1307,58611,373,3.27,1.41,359,3.15,1.5,933,8.18,3.98,0.19,0.19,0.4,0.39,5.95,152.16
24,656,863,36545,296,3.12,1.41,303,3.19,1.51,625,6.58,3.36,0.26,0.28,0.38,0.36,6.0,165.05
25,774,946,37323,342,2.9,1.4,341,2.89,1.4,737,6.25,2.98,0.21,0.23,0.41,0.39,5.87,158.2
26,752,986,43628,339,2.95,1.35,332,2.89,1.3,719,6.25,3.05,0.23,0.24,0.39,0.37,4.84,159.18
27,680,862,36465,310,3.41,3.62,285,3.13,1.45,647,7.11,5.1,0.26,0.27,0.37,0.35,4.96,156.01
28,756,954,38725,332,3.05,1.23,319,2.93,1.25,730,6.7,3.26,0.23,0.24,0.37,0.35,2.73,166.95
29,661,776,31489,296,2.93,1.36,302,2.99,1.45,632,6.26,3.44,0.28,0.3,0.39,0.37,2.82,160.38
30,571,775,35263,258,2.9,1.39,251,2.82,1.45,550,6.18,3.47,0.23,0.24,0.39,0.38,4.9,159.54
31,166,223,8630,72,2.67,1.36,73,2.7,1.54,158,5.85,3.61,0.27,0.27,0.44,0.42,3.12,162.91
32,825,1175,45697,333,3.17,1.26,337,3.21,1.34,779,7.42,4.05,0.26,0.28,0.4,0.38,6.7,172.04
33,289,537,20157,127,2.82,1.15,131,2.91,1.24,274,6.09,3.23,0.2,0.22,0.43,0.42,5.9,174.86
34,539,761,31440,232,2.97,1.26,236,3.03,1.34,512,6.56,3.57,0.28,0.31,0.39,0.37,4.68,170.26
35,722,944,39421,303,3.0,1.38,299,2.96,1.4,692,6.85,3.6,0.24,0.26,0.39,0.37,3.15,169.05
36,468,668,28386,207,2.92,1.34,191,2.69,1.3,457,6.44,4.12,0.24,0.26,0.42,0.41,3.8,149.52
37,381,455,19660,192,2.95,1.49,184,2.83,1.4,361,5.55,3.37,0.27,0.29,0.41,0.39,2.62,157.57
38,1152,1464,58711,398,3.21,1.43,366,2.95,1.37,1084,8.74,5.06,0.2,0.21,0.4,0.39,4.18,167.32
39,702,873,37751,302,3.08,1.29,299,3.05,1.28,671,6.85,3.1,0.23,0.25,0.39,0.38,4.78,158.94
40,566,659,25469,233,2.74,1.29,235,2.76,1.39,538,6.33,3.25,0.23,0.25,0.45,0.42,4.21,146.78
41,415,538,20948,179,2.84,1.54,167,2.65,1.42,401,6.37,3.96,0.22,0.23,0.43,0.41,2.9,171.47
42,1103,1358,54490,406,3.41,1.43,377,3.17,1.35,986,8.29,4.08,0.27,0.29,0.38,0.36,3.78,169.24
43,167,211,8586,99,3.0,1.52,99,3.0,1.52,157,4.76,2.63,0.34,0.36,0.36,0.35,3.51,163.49
44,317,393,17052,170,3.4,1.53,163,3.26,1.48,302,6.04,3.02,0.3,0.31,0.36,0.34,3.08,158.38
45,365,474,18584,200,2.94,1.53,198,2.91,1.79,345,5.07,3.13,0.27,0.29,0.38,0.36,2.79,171.26
46,319,420,15978,161,2.68,1.26,155,2.58,1.28,314,5.23,2.42,0.22,0.24,0.45,0.43,7.05,165.64
47,148,174,7213,72,2.88,1.33,75,3.0,1.44,145,5.8,2.22,0.3,0.29,0.35,0.36,2.44,163.88
48,470,563,21937,193,3.57,1.27,196,3.63,1.23,356,6.59,3.25,0.47,0.48,0.29,0.28,3.1,201.43
49,511,654,26392,227,3.44,1.51,220,3.33,1.44,386,5.85,2.9,0.43,0.44,0.3,0.28,3.43,190.27
50,153,193,8332,82,3.57,0.95,83,3.61,1.16,128,5.57,2.56,0.48,0.49,0.29,0.28,3.88,190.62
51,1106,1414,58445,404,3.37,1.47,387,3.22,1.46,1063,8.86,4.16,0.2,0.21,0.42,0.41,4.26,165.74
52,477,642,31004,207,3.29,1.46,211,3.35,1.75,428,6.79,3.45,0.29,0.3,0.39,0.38,2.97,164.39
53,553,711,30199,254,3.53,1.33,248,3.44,1.36,481,6.68,3.62,0.36,0.37,0.34,0.33,3.27,181.96
54,879,1073,44755,351,3.55,1.33,348,3.52,1.42,756,7.64,3.89,0.33,0.35,0.36,0.35,2.89,170.78
55,1258,1610,71465,463,4.06,1.43,451,3.96,1.59,1087,9.54,4.98,0.35,0.35,0.35,0.34,2.68,176.35
56,958,1165,48447,374,3.6,1.39,356,3.42,1.43,829,7.97,4.16,0.3,0.31,0.36,0.35,3.68,174.87
57,353,411,16746,160,3.4,1.44,156,3.32,1.35,295,6.28,2.87,0.38,0.4,0.33,0.32,2.01,176.79
58,910,1105,44388,369,3.62,1.45,356,3.49,1.4,774,7.59,4.14,0.35,0.36,0.35,0.33,3.31,180.18
59,1072,1374,58037,411,3.45,1.43,381,3.2,1.32,946,7.95,4.26,0.29,0.31,0.34,0.33,3.13,180.66
60,256,372,15212,94,3.03,1.11,91,2.94,1.18,215,6.94,3.7,0.33,0.34,0.37,0.35,7.64,171.76
61,1299,1553,63275,460,3.74,1.37,454,3.69,1.4,1020,8.29,4.19,0.4,0.41,0.31,0.29,2.0,185.1
62,95,118,5515,63,2.86,1.13,67,3.05,1.4,90,4.09,2.09,0.39,0.4,0.43,0.41,4.99,129.26
63,1324,1700,70132,433,3.8,1.44,388,3.4,1.41,1135,9.96,5.02,0.29,0.3,0.37,0.36,3.43,177.35
64,1191,1438,57179,395,3.41,1.49,375,3.23,1.46,1027,8.85,6.26,0.31,0.33,0.35,0.33,3.48,171.08
65,944,1185,50383,345,3.08,1.19,348,3.11,1.38,912,8.14,4.17,0.22,0.24,0.41,0.39,3.32,161.11
66,718,877,33301,281,2.84,1.26,285,2.88,1.32,691,6.98,4.17,0.25,0.28,0.39,0.37,3.14,167.53
67,463,544,22409,210,2.92,1.5,212,2.94,1.57,441,6.12,2.88,0.27,0.29,0.4,0.38,2.59,165.06
68,697,785,31750,321,3.38,1.41,326,3.43,1.49,664,6.99,3.3,0.33,0.36,0.36,0.35,3.88,169.08
69,492,627,24055,226,3.48,1.35,215,3.31,1.33,465,7.15,3.59,0.3,0.32,0.34,0.33,3.91,172.54
70,1026,1612,61935,324,3.48,1.41,292,3.14,1.38,969,10.42,6.16,0.17,0.18,0.41,0.39,8.28,176.95
71,573,867,37543,228,2.89,1.39,219,2.77,1.4,536,6.78,3.89,0.23,0.24,0.41,0.4,6.8,168.84
72,873,1162,54469,353,3.1,1.46,354,3.11,1.52,821,7.2,3.49,0.24,0.24,0.41,0.4,4.05,156.41
73,1118,1467,56833,393,3.36,1.26,375,3.21,1.24,1027,8.78,5.54,0.26,0.28,0.39,0.37,4.72,173.28
