id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,16668,8718480,116,4.0,1.98,93,3.21,1.52,177,6.1,4.97,0.94,0.94,0.49,0.36,16.37,110.81
1,232,10242,6115481,129,4.78,2.72,86,3.19,1.36,199,7.37,4.7,0.82,0.81,0.48,0.36,9.94,94.83
2,373,53745,40981916,286,4.14,1.74,221,3.2,1.3,323,4.68,2.14,0.92,0.91,0.55,0.42,15.03,118.97
3,374,35654,29160342,235,4.43,2.81,179,3.38,1.71,298,5.62,3.9,0.79,0.78,0.55,0.43,16.66,102.07
4,85,6886,6338131,56,3.73,1.53,52,3.47,1.55,73,4.87,1.64,0.91,0.9,0.56,0.49,12.5,139.43
7,1110,14775,6910133,684,18.0,36.15,731,19.24,52.23,990,26.05,56.31,0.88,0.87,0.38,0.33,24.09,113.58
8,417,8929,4747317,204,4.43,2.13,173,3.76,1.74,317,6.89,4.91,0.97,0.97,0.52,0.46,6.96,115.64
9,319,9197,5199874,173,4.12,1.48,170,4.05,1.36,227,5.4,2.31,0.95,0.95,0.39,0.33,7.19,174.14
10,445,5547,1967954,230,3.9,1.39,239,4.05,1.65,295,5.0,1.78,0.92,0.91,0.54,0.48,7.0,166.69
11,525,27094,29707528,307,5.48,2.27,222,3.96,1.44,393,7.02,3.73,0.9,0.88,0.44,0.33,42.33,161.9
12,794,777056,808252811,505,6.23,1.8,332,4.1,1.55,649,8.01,2.6,0.68,0.66,0.4,0.29,58.46,157.39
13,402,588791,559557537,239,4.78,1.89,173,3.46,1.3,328,6.56,2.87,0.37,0.36,0.5,0.44,71.95,137.73
14,478,50832,47760337,288,3.84,1.82,236,3.15,1.38,379,5.05,2.66,0.82,0.8,0.48,0.4,13.79,111.63
