id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,618,21916,11850327,228,7.6,4.67,98,3.27,1.31,495,16.5,9.49,0.95,0.95,0.44,0.37,33.42,133.17
1,877,62900,59187134,303,7.21,5.01,122,2.9,1.23,697,16.6,10.94,0.92,0.92,0.44,0.34,44.71,133.31
3,212,39943,45148352,88,4.19,2.56,64,3.05,1.43,172,8.19,6.35,0.98,0.98,0.56,0.52,7.12,137.82
7,601,22498,12216168,193,5.22,2.41,119,3.22,1.27,521,14.08,8.0,0.97,0.97,0.48,0.46,45.11,137.97
9,368,47079,50200887,141,4.7,2.25,121,4.03,1.3,306,10.2,5.07,0.94,0.93,0.38,0.36,35.59,168.48
11,342,55405,74662390,166,3.86,1.55,162,3.77,1.23,271,6.3,3.6,1.0,1.0,0.52,0.56,5.7,181.7
14,449,23979,19895924,134,3.72,2.65,83,2.31,1.12,390,10.83,8.7,0.96,0.97,0.52,0.49,41.49,133.82
15,405,28963,16307337,141,3.71,2.28,92,2.42,1.33,359,9.45,6.02,1.0,1.0,0.45,0.46,59.52,135.7
16,366,15903,13316524,138,6.27,3.18,64,2.91,1.19,309,14.05,7.45,0.91,0.89,0.42,0.36,44.68,133.99
21,253,16610,17600435,102,4.86,2.73,66,3.14,1.06,224,10.67,6.95,0.95,0.94,0.39,0.4,36.59,146.65
22,970,55337,36452683,315,6.7,4.47,137,2.91,1.46,783,16.66,12.01,0.94,0.94,0.42,0.39,45.27,127.6
23,318,9508,6908600,98,6.12,5.1,47,2.94,1.39,253,15.81,14.88,0.95,0.94,0.53,0.48,39.67,128.34
28,424,23137,17810797,174,5.61,5.35,103,3.32,1.58,355,11.45,10.24,0.95,0.95,0.46,0.41,27.77,144.9
29,86,2850,1832213,22,7.33,2.08,13,4.33,0.58,62,20.67,6.66,1.0,1.0,0.54,0.48,23.47,142.42
30,318,19854,19987624,129,3.91,2.35,101,3.06,1.12,241,7.3,3.75,0.99,1.0,0.41,0.37,24.65,145.72
31,530,33952,32320250,200,4.88,3.16,143,3.49,1.86,399,9.73,6.85,1.0,1.0,0.44,0.39,37.38,144.23
32,471,11032,5291674,211,4.22,2.44,165,3.3,1.68,399,7.98,5.11,1.0,1.0,0.52,0.48,39.75,138.52
35,708,45755,49921372,266,4.29,2.42,201,3.24,1.43,511,8.24,7.49,0.99,0.99,0.46,0.39,31.12,140.76
36,466,17569,15512131,210,4.38,2.53,147,3.06,1.55,366,7.62,4.26,0.98,0.98,0.5,0.45,23.35,137.16
37,398,16938,18365965,178,3.96,2.41,143,3.18,1.47,341,7.58,6.46,0.98,0.98,0.52,0.49,26.12,142.73
38,565,52940,61283659,264,5.87,2.61,169,3.76,1.58,456,10.13,4.99,0.99,0.99,0.47,0.41,39.2,140.2
42,762,47449,54511120,280,5.28,4.01,193,3.64,1.48,501,9.45,9.59,1.0,1.0,0.52,0.48,37.5,157.42
43,572,19538,16210968,212,3.72,2.4,182,3.19,1.66,444,7.79,5.11,0.99,1.0,0.51,0.52,27.8,139.27
44,484,36982,36773344,173,4.32,1.8,116,2.9,1.13,383,9.57,4.88,0.96,0.96,0.46,0.4,62.23,138.29
45,635,57351,58726977,242,4.4,3.36,174,3.16,1.63,469,8.53,6.3,0.98,0.98,0.49,0.47,32.8,146.02
46,390,16760,15214196,163,4.18,2.08,130,3.33,1.42,323,8.28,3.89,0.97,0.97,0.46,0.37,18.18,133.15
49,604,30954,29072014,222,4.44,2.29,176,3.52,1.47,490,9.8,4.99,0.95,0.95,0.48,0.41,39.57,138.11
50,829,102892,111367061,355,4.33,2.69,306,3.73,1.67,580,7.07,5.47,1.0,1.0,0.47,0.46,15.29,159.15
51,543,24636,24568839,265,4.42,1.78,257,4.28,1.8,462,7.7,4.06,0.99,0.99,0.49,0.49,26.38,157.84
53,571,24555,23257274,220,5.24,2.55,171,4.07,1.94,437,10.4,6.91,0.96,0.96,0.44,0.36,33.15,150.66
56,330,14493,12949728,115,4.79,3.66,84,3.5,2.0,254,10.58,9.0,1.0,1.0,0.48,0.37,27.46,148.17
57,587,228791,256318195,230,4.79,2.11,174,3.62,1.39,448,9.33,4.46,0.99,1.0,0.43,0.38,38.5,152.45
59,452,19412,17295630,172,4.2,1.63,145,3.54,1.34,334,8.15,3.17,0.98,0.98,0.39,0.31,31.75,160.56
63,345,17364,16474376,122,4.07,1.68,98,3.27,1.36,260,8.67,4.67,0.97,0.97,0.46,0.35,36.26,150.69
64,662,21428,10031083,272,5.44,2.74,208,4.16,1.45,491,9.82,5.24,0.99,0.99,0.48,0.42,37.59,161.37
65,670,18446,13151233,228,5.07,3.37,152,3.38,1.61,495,11.0,7.52,0.97,0.96,0.47,0.4,33.0,135.53
66,499,19067,16613116,184,4.18,2.44,138,3.14,1.53,388,8.82,5.22,1.0,1.0,0.46,0.38,31.49,138.95
67,61,5402,5280879,19,3.17,2.14,14,2.33,1.37,41,6.83,7.39,1.0,1.0,0.54,0.49,7.68,132.58
86,328,29170,30521350,137,4.42,2.51,95,3.06,1.34,252,8.13,6.05,0.96,0.96,0.43,0.31,42.78,155.55
87,89,1337,822121,42,3.23,1.74,34,2.62,1.19,67,5.15,3.05,1.0,1.0,0.58,0.51,43.1,153.85
91,258,33886,39641738,114,3.26,1.44,107,3.06,1.49,202,5.77,5.15,1.0,1.0,0.55,0.51,54.59,141.72
92,166,4984,3756082,110,3.44,1.37,88,2.75,1.24,153,4.78,3.09,1.0,1.0,0.46,0.46,61.25,146.34
93,203,5964,3298823,111,3.47,1.54,96,3.0,1.61,171,5.34,3.08,1.0,1.0,0.53,0.5,45.54,150.95
94,190,23973,27076532,98,3.77,1.63,72,2.77,1.37,154,5.92,3.35,1.0,1.0,0.54,0.48,64.3,142.24
95,259,10236,10047996,140,5.0,2.33,105,3.75,1.62,214,7.64,4.25,0.96,0.96,0.48,0.41,45.88,150.36
98,225,9868,4221929,127,3.85,1.62,93,2.82,1.36,186,5.64,2.76,1.0,1.0,0.51,0.44,46.57,145.78
99,202,29558,28678060,82,3.28,1.4,68,2.72,1.28,127,5.08,2.94,0.98,0.98,0.52,0.43,44.72,141.78
100,306,34102,32803030,186,4.77,2.43,114,2.92,1.4,280,7.18,4.88,0.93,0.91,0.44,0.41,68.8,144.62
101,346,9639,4875536,177,4.32,3.33,114,2.78,1.41,301,7.34,5.62,0.96,0.96,0.52,0.44,63.29,141.44
102,188,4674,4847334,104,3.25,1.37,117,3.66,1.64,157,4.91,2.57,0.99,0.99,0.49,0.48,32.22,166.9
105,441,178058,211845252,207,4.4,2.73,158,3.36,2.11,348,7.4,6.01,0.99,1.0,0.49,0.42,60.58,144.96
106,355,37311,43032048,166,3.77,2.16,124,2.82,1.5,293,6.66,4.59,0.95,0.96,0.49,0.46,60.47,135.86
107,223,9185,8746588,123,3.51,1.58,111,3.17,1.67,202,5.77,3.17,0.95,0.95,0.47,0.46,59.31,145.02
108,292,20883,21037028,166,4.15,2.37,123,3.08,1.59,251,6.28,4.2,0.95,0.95,0.46,0.4,58.77,147.69
109,295,10162,9582314,176,4.51,1.83,127,3.26,1.43,256,6.56,3.95,0.91,0.91,0.4,0.36,58.93,146.69
112,321,14160,11716589,162,4.15,2.65,106,2.72,1.32,273,7.0,4.36,0.91,0.91,0.5,0.47,60.05,135.56
113,380,31287,34828023,199,4.33,2.23,130,2.83,1.42,343,7.46,3.84,0.9,0.9,0.45,0.37,58.35,134.31
114,382,19179,7527714,171,3.56,1.66,123,2.56,1.11,337,7.02,3.4,0.88,0.86,0.49,0.45,72.92,133.85
115,260,8875,5817973,146,3.24,1.51,104,2.31,1.14,233,5.18,2.51,0.93,0.94,0.48,0.46,60.36,125.88
116,326,18971,19286831,160,3.9,2.08,102,2.49,1.19,280,6.83,4.66,0.9,0.89,0.46,0.42,55.02,134.31
119,422,16958,16738242,203,3.98,2.28,131,2.57,1.12,348,6.82,4.72,0.89,0.89,0.5,0.47,56.33,137.73
120,460,56805,63352841,212,4.08,2.01,150,2.88,1.34,390,7.5,4.18,0.94,0.93,0.52,0.49,53.96,137.87
121,390,24289,23008028,176,3.67,2.36,117,2.44,1.2,341,7.1,4.93,0.87,0.88,0.57,0.58,57.04,125.91
122,270,17602,16428208,136,3.24,2.09,102,2.43,1.21,235,5.6,3.91,0.86,0.86,0.49,0.44,68.65,133.2
123,237,9635,9002865,126,2.8,1.63,102,2.27,1.32,217,4.82,3.19,0.93,0.92,0.47,0.43,51.85,129.34
126,388,30511,30190507,206,3.96,2.46,145,2.79,1.16,327,6.29,4.24,0.85,0.85,0.38,0.33,37.79,155.42
127,290,12678,11544413,135,3.55,2.2,97,2.55,1.13,236,6.21,3.71,0.85,0.85,0.49,0.47,37.72,155.07
128,360,8387,6094381,157,3.49,1.55,130,2.89,1.07,282,6.27,3.23,0.9,0.9,0.42,0.38,23.17,160.35
129,243,7972,7106882,120,2.55,1.27,107,2.28,1.14,231,4.91,3.15,0.86,0.87,0.51,0.47,41.95,126.56
130,218,8175,6806058,82,2.48,1.09,65,1.97,1.02,190,5.76,3.85,0.92,0.92,0.49,0.4,52.38,127.98
133,328,11126,8913288,125,3.05,1.55,96,2.34,0.99,292,7.12,4.8,0.89,0.89,0.45,0.41,42.43,123.91
134,421,45955,50659512,183,3.98,2.73,104,2.26,1.22,342,7.43,4.98,0.84,0.85,0.47,0.41,32.89,124.39
135,115,6174,6170931,54,2.45,1.18,45,2.05,1.05,104,4.73,3.17,0.92,0.91,0.55,0.52,35.23,130.41
140,335,10391,7521202,164,3.42,1.78,107,2.23,1.04,294,6.12,4.71,0.9,0.9,0.53,0.49,42.69,123.88
141,500,52496,66812265,252,3.04,1.62,207,2.49,1.18,409,4.93,4.98,0.96,0.95,0.53,0.48,27.47,134.68
142,297,7254,4443334,171,2.85,1.39,149,2.48,1.27,275,4.58,2.68,0.89,0.88,0.53,0.53,37.09,136.2
143,258,7420,5076084,115,2.61,1.26,95,2.16,0.91,229,5.2,3.48,0.87,0.87,0.47,0.45,60.39,133.48
144,204,4488,2783747,104,2.67,1.42,90,2.31,1.22,184,4.72,3.53,0.88,0.87,0.57,0.5,47.47,139.72
147,294,10911,9153343,141,2.82,1.4,120,2.4,1.05,260,5.2,4.33,0.88,0.88,0.54,0.51,47.41,142.73
148,471,24799,18805884,168,4.31,2.37,93,2.38,1.31,372,9.54,7.62,0.79,0.81,0.51,0.49,52.2,129.85
