id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,27,1670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.51,23.98,105.12
1,7,9,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.84,0.35,0.35,0.0,161.83
2,4,14,832,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.92,0.95,0.46,0.44,21.42,182.5
3,12,33,1674,8,2.67,0.58,11,3.67,1.15,9,3.0,1.0,0.95,0.94,0.51,0.51,14.7,131.02
4,8,17,804,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.64,26.22,149.97
5,12,32,2194,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,0.97,0.98,0.29,0.22,11.84,116.76
6,11,33,7031,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.3,0.4,0.56,115.62
7,14,32,1815,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.98,0.97,0.35,0.34,8.09,147.89
8,6,12,658,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.38,11.9,120.34
9,11,17,813,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.27,0.32,4.54,213.96
11,11,12,508,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.38,0.0,174.93
13,13,25,1220,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.94,0.95,0.38,0.4,10.41,159.99
14,9,21,1125,7,2.33,2.31,9,3.0,2.0,7,2.33,2.31,1.0,1.0,0.62,0.61,29.76,109.93
15,15,35,1999,11,2.75,1.5,14,3.5,2.38,11,2.75,1.5,1.0,1.0,0.31,0.31,8.91,153.46
16,19,32,1503,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,0.93,0.91,0.25,0.27,1.83,227.06
17,6,40,11569,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.58,1.17,128.0
18,12,28,1524,9,1.8,1.1,12,2.4,1.14,10,2.0,1.41,0.97,0.96,0.4,0.37,7.38,148.0
20,23,42,1964,19,3.17,1.83,23,3.83,2.48,21,3.5,2.35,1.0,1.0,0.44,0.48,14.58,144.24
22,24,81,18356,18,3.6,0.89,22,4.4,1.67,18,3.6,0.89,1.0,1.0,0.29,0.37,5.2,198.75
23,12,41,2694,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.37,0.3,31.12,114.39
29,8,15,668,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,7.08,151.72
162,34,56,5151,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.5,0.02,221.86
180,9,30,2853,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.9,0.84,0.2,0.21,0.28,175.32
190,5,31,3453,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.9,0.59,0.68,1.3,168.67
199,14,72,7177,5,2.5,2.12,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.54,0.6,0.42,144.46
205,7,28,2970,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.98,1.0,0.53,0.7,0.34,76.75
213,6,20,7185,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.77,0.8,0.2,84.0
218,8,31,2065,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.28,0.16,105.16
221,6,39,9858,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.74,0.9,91.66
222,6,33,8616,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.34,0.68,0.51,89.66
223,3,22,13139,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.74,60.75
245,4,18,1378,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.62,0.96,122.66
250,9,34,8244,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.77,1.94,159.85
274,4,31,7512,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.63,0.6,89.34
275,7,26,8198,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.74,0.92,0.76,152.4
277,5,42,14386,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.92,0.32,118.75
