id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,123,3352,2424672,49,4.08,1.62,33,2.75,1.14,96,8.0,6.03,0.9,0.9,0.48,0.35,26.9,143.32
3,281,44956,49193102,150,6.0,2.71,98,3.92,1.68,252,10.08,5.97,0.85,0.84,0.4,0.26,39.67,135.86
9,247,2433,869112,140,8.24,3.13,123,7.24,2.75,204,12.0,5.91,0.94,0.95,0.39,0.29,19.58,129.58
11,111,2549,1666102,75,6.82,2.23,66,6.0,1.48,92,8.36,3.85,0.98,0.99,0.49,0.41,5.88,141.93
14,84,13050,15563300,27,5.4,0.55,14,2.8,0.84,66,13.2,4.02,0.96,0.97,0.3,0.21,17.88,137.9
16,247,5180,2599348,146,4.06,1.31,117,3.25,1.25,223,6.19,3.58,0.92,0.92,0.46,0.4,64.75,151.25
17,240,7765,3944114,147,4.9,2.01,110,3.67,1.37,220,7.33,4.05,0.9,0.9,0.52,0.46,54.25,158.71
21,107,3043,2062789,56,5.6,2.32,42,4.2,1.87,90,9.0,4.47,0.96,0.97,0.62,0.59,28.25,147.52
22,150,56713,66019231,72,4.24,1.89,50,2.94,1.3,130,7.65,5.17,0.87,0.87,0.55,0.54,43.41,133.39
23,257,35996,44794261,137,5.48,1.98,94,3.76,1.56,225,9.0,5.49,0.89,0.86,0.55,0.42,58.81,147.34
24,91,14077,14598705,50,5.56,1.74,30,3.33,1.32,83,9.22,5.19,0.97,0.97,0.39,0.26,47.23,141.01
28,180,4519,2377084,109,6.81,2.83,88,5.5,2.63,139,8.69,3.24,0.81,0.85,0.53,0.44,30.17,127.07
