id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,10,27,1376,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.3,0.3,16.79,144.71
2,5,8,388,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.27,0.56,130.38
3,15,26,1134,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,0.96,0.97,0.29,0.31,7.94,187.66
5,21,57,3566,11,2.75,0.96,21,5.25,1.71,12,3.0,1.41,0.99,0.93,0.45,0.43,18.98,107.8
7,8,29,2008,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.98,0.46,0.39,24.62,171.61
8,10,21,1080,4,2.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.43,11.73,118.88
11,9,12,540,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.57,31.74,144.0
12,15,35,1752,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.97,0.98,0.28,0.29,14.68,163.89
14,5,9,498,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.86,0.53,0.51,7.92,223.5
15,12,24,1394,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.28,0.26,8.6,195.46
16,6,22,1604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.26,20.55,196.0
17,3,15,740,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.3,0.31,30.06,155.25
18,20,40,1789,18,3.6,0.89,20,4.0,1.22,19,3.8,1.1,0.93,0.94,0.28,0.29,3.92,156.94
19,13,17,797,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.35,0.35,0.0,178.38
20,7,15,747,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.59,0.58,32.88,95.34
21,4,21,1554,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.27,31.69,151.5
22,18,38,1903,16,2.67,1.03,18,3.0,1.41,18,3.0,1.41,0.97,0.93,0.25,0.23,6.13,170.08
23,79,153,6558,50,16.67,23.69,12,4.0,1.0,70,23.33,34.36,1.0,1.0,0.32,0.37,1.39,129.19
25,4,15,857,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.35,0.34,14.46,89.0
26,19,44,2716,10,5.0,0.0,18,9.0,2.83,11,5.5,0.71,0.98,0.99,0.54,0.49,17.71,128.74
27,20,78,4333,11,1.83,0.75,19,3.17,1.83,11,1.83,0.75,0.99,0.99,0.71,0.67,31.94,73.11
31,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,220.67
32,6,15,1034,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.46,23.46,101.75
33,8,13,904,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.18,9.72,88.88
34,19,50,3069,8,4.0,2.83,18,9.0,0.0,8,4.0,2.83,0.97,0.95,0.42,0.38,2.96,75.9
