id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,23286,16858274,127,3.85,1.95,89,2.7,1.13,165,5.0,3.12,1.0,1.0,0.47,0.31,16.93,106.37
1,168,50293,16624892,105,4.38,2.28,64,2.67,0.96,155,6.46,4.61,0.99,0.99,0.54,0.43,48.5,131.56
2,292,4341,2045423,164,4.1,2.26,124,3.1,1.78,240,6.0,4.24,0.99,0.99,0.55,0.52,49.03,136.79
3,261,6222,3421357,176,4.51,1.68,134,3.44,1.23,237,6.08,2.59,0.95,0.96,0.5,0.44,22.42,120.24
4,33,228,39136,21,3.5,1.05,24,4.0,1.41,27,4.5,1.52,1.0,1.0,0.49,0.5,4.07,152.8
7,233,18271,18458271,132,5.08,2.1,109,4.19,1.81,178,6.85,2.62,0.95,0.98,0.4,0.29,11.27,119.3
8,253,18417,17839885,168,4.54,3.94,105,2.84,1.14,231,6.24,6.38,0.99,0.99,0.5,0.42,14.52,114.97
9,263,2283,429498,144,4.0,1.22,162,4.5,1.21,193,5.36,1.73,0.98,0.98,0.53,0.48,8.21,169.45
10,565,31824,26477252,164,5.86,1.99,118,4.21,1.23,255,9.11,3.83,1.0,1.0,0.47,0.39,21.02,120.04
11,35,174,35321,22,3.67,1.21,24,4.0,1.26,23,3.83,1.17,0.93,0.96,0.64,0.69,0.68,173.24
14,308,28523,27267229,148,5.29,4.91,159,5.68,7.97,255,9.11,10.35,0.87,0.86,0.41,0.33,24.66,108.82
15,274,8117,3881550,155,4.19,2.89,102,2.76,1.52,232,6.27,6.08,0.99,0.99,0.45,0.37,35.57,121.3
16,165,45361,20027272,104,4.73,1.78,79,3.59,1.26,134,6.09,2.72,1.0,1.0,0.52,0.45,18.48,118.16
17,158,7921,7289075,100,4.17,2.12,85,3.54,1.79,136,5.67,4.78,0.99,0.97,0.58,0.5,7.62,127.54
21,86,4698,3541544,58,4.46,2.33,38,2.92,1.38,77,5.92,4.42,0.99,1.0,0.48,0.37,11.79,101.83
22,388,304594,351632861,190,4.75,2.11,127,3.18,1.32,301,7.52,3.54,1.0,1.0,0.44,0.34,21.03,101.48
23,156,12176,10068889,102,4.08,1.61,79,3.16,1.18,136,5.44,2.62,0.97,0.96,0.54,0.48,15.0,110.93
24,205,19432,15915869,126,4.67,2.32,88,3.26,1.43,168,6.22,3.08,0.99,0.99,0.54,0.43,15.4,121.26
25,37,1942,510177,13,4.33,2.52,8,2.67,0.58,29,9.67,6.66,1.0,1.0,0.58,0.36,24.9,130.44
28,291,12520,4739729,180,4.39,2.1,149,3.63,1.43,255,6.22,3.06,0.96,0.97,0.53,0.39,12.1,106.42
29,215,7724,6527627,143,3.86,1.87,125,3.38,1.77,185,5.0,2.78,1.0,1.0,0.54,0.51,8.82,109.6
30,180,22849,22260266,121,4.48,1.87,93,3.44,1.76,163,6.04,2.81,1.0,1.0,0.56,0.49,39.71,105.2
31,149,3150,1393061,86,2.97,1.21,83,2.86,1.46,125,4.31,1.58,0.98,0.97,0.5,0.44,10.77,98.62
32,87,994,406549,51,3.64,2.21,40,2.86,1.41,75,5.36,3.79,1.0,1.0,0.62,0.65,4.16,117.29
35,99,1711,977836,69,3.45,2.06,49,2.45,1.05,91,4.55,2.58,1.0,1.0,0.48,0.4,28.41,134.6
36,64,2333,430402,51,2.68,1.11,51,2.68,1.06,59,3.11,1.52,0.91,0.88,0.63,0.62,6.91,121.04
37,222,4890,1884896,116,5.27,2.1,70,3.18,1.26,191,8.68,6.14,1.0,1.0,0.5,0.37,42.03,129.98
38,261,6953,2195041,159,4.3,2.09,106,2.86,1.29,215,5.81,3.64,0.98,0.97,0.48,0.41,41.75,117.22
42,44,1245,863261,27,4.5,1.38,24,4.0,1.67,39,6.5,3.62,0.99,1.0,0.58,0.54,17.32,122.99
43,317,20976,20431890,171,4.75,3.34,110,3.06,1.6,262,7.28,7.13,0.99,0.99,0.44,0.36,11.13,116.06
44,296,10307,3737170,210,4.57,2.06,143,3.11,1.48,264,5.74,3.95,0.98,0.98,0.52,0.43,97.92,143.0
45,280,334686,393982800,135,4.82,2.16,76,2.71,1.05,223,7.96,4.16,1.0,1.0,0.39,0.29,49.98,102.38
46,38,1246,710190,27,3.38,1.51,21,2.62,1.19,36,4.5,2.67,1.0,1.0,0.51,0.42,22.43,83.29
47,67,1476,999672,37,4.62,2.92,28,3.5,1.6,45,5.62,4.14,1.0,1.0,0.38,0.19,41.03,134.22
49,444,21219,17173187,256,5.69,4.33,142,3.16,1.71,359,7.98,7.39,0.99,1.0,0.44,0.34,31.2,124.72
50,228,9336,5963260,149,5.52,3.34,100,3.7,0.91,179,6.63,4.74,1.0,0.99,0.44,0.36,25.92,167.98
51,51,309,77338,42,3.23,2.35,41,3.15,1.95,48,3.69,2.39,0.97,0.98,0.49,0.42,4.62,140.49
52,67,1417,996859,43,3.31,1.65,40,3.08,1.44,54,4.15,3.08,0.98,1.0,0.53,0.48,11.3,144.0
53,34,317,79996,29,3.62,1.19,28,3.5,1.2,33,4.12,1.36,0.98,0.99,0.64,0.62,0.4,133.75
54,7,142,82169,5,2.5,2.12,3,1.5,0.71,6,3.0,2.83,1.0,1.0,0.57,0.52,57.18,62.34
55,19,381,186977,14,4.67,1.53,10,3.33,0.58,18,6.0,1.73,0.98,1.0,0.31,0.09,6.35,85.1
56,79,6806,6381370,61,3.39,1.72,44,2.44,1.2,72,4.0,2.35,0.94,0.94,0.55,0.51,53.76,98.84
57,46,352,60253,38,3.45,1.57,33,3.0,1.34,42,3.82,1.89,1.0,1.0,0.44,0.44,11.75,139.36
58,276,20797,21455100,158,4.51,2.37,108,3.09,1.52,234,6.69,4.12,0.97,0.97,0.44,0.35,17.91,92.94
59,193,3597,1160001,135,5.0,3.77,78,2.89,1.12,163,6.04,5.51,1.0,1.0,0.52,0.43,16.26,106.9
60,38,2013,1713092,21,2.33,1.66,19,2.11,1.05,31,3.44,1.74,1.0,1.0,0.6,0.57,13.93,84.0
62,17,216,54785,15,3.75,2.36,11,2.75,1.71,16,4.0,2.16,0.83,0.75,0.46,0.39,15.28,148.04
63,104,2214,1112724,54,3.38,1.31,40,2.5,1.26,74,4.62,2.6,1.0,1.0,0.53,0.42,10.89,91.76
64,138,2762,1482751,70,3.68,1.77,50,2.63,1.42,111,5.84,3.67,1.0,1.0,0.55,0.44,30.81,125.65
65,496,80994,85321511,181,5.17,2.77,100,2.86,1.5,328,9.37,6.42,0.98,0.99,0.44,0.3,29.44,124.03
66,82,1426,558662,58,3.41,1.18,51,3.0,1.46,73,4.29,2.05,0.97,0.98,0.49,0.46,5.19,111.35
67,40,1300,686742,33,5.5,3.73,22,3.67,1.86,38,6.33,5.13,1.0,1.0,0.43,0.27,9.74,123.24
70,23,1884,1130009,17,2.43,1.13,13,1.86,0.9,23,3.29,1.7,1.0,1.0,0.6,0.54,10.84,105.93
71,215,5285,2625357,123,5.12,1.85,77,3.21,1.28,168,7.0,4.34,0.98,1.0,0.44,0.37,25.95,107.32
72,450,39785,37808119,212,5.58,2.4,127,3.34,1.6,317,8.34,4.95,1.0,1.0,0.45,0.32,29.35,114.18
73,290,17517,12599653,190,5.14,2.68,136,3.68,2.03,248,6.7,3.74,0.99,0.98,0.48,0.39,13.34,126.37
86,9,72,42080,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.49,0.46,0.1,186.17
91,174,8730,6453825,93,5.17,2.23,62,3.44,1.38,135,7.5,4.15,1.0,1.0,0.38,0.29,43.97,138.23
92,248,21146,10866502,171,5.03,2.33,110,3.24,1.5,225,6.62,3.8,1.0,1.0,0.51,0.54,42.6,112.21
93,9,56,14511,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.58,18.82,206.7
94,123,2184,666006,93,4.23,1.97,69,3.14,1.25,113,5.14,2.71,0.95,0.94,0.51,0.45,25.86,133.6
95,65,2255,941713,42,4.2,1.75,41,4.1,1.66,49,4.9,1.79,0.99,0.98,0.47,0.4,16.59,160.13
98,12,158,42399,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.33,0.22,5.74,146.0
99,14,42,3610,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.42,0.53,10.13,169.36
100,12,91,15996,10,3.33,2.52,10,3.33,2.08,10,3.33,2.52,0.99,1.0,0.91,0.97,13.39,115.17
103,67,886,372012,44,6.29,1.98,46,6.57,2.57,56,8.0,2.65,1.0,1.0,0.49,0.4,3.89,176.65
105,26,410,278224,18,3.6,0.89,17,3.4,1.34,23,4.6,1.67,0.99,0.99,0.34,0.32,1.09,142.33
106,75,405,90544,57,2.85,1.04,58,2.9,1.21,59,2.95,1.23,0.99,0.99,0.49,0.45,1.3,140.83
107,74,479,131587,65,2.5,1.27,65,2.5,1.3,67,2.58,1.36,0.99,0.98,0.49,0.46,5.84,123.43
108,52,106,6185,43,3.31,1.49,48,3.69,1.93,46,3.54,1.66,0.98,0.97,0.42,0.46,1.82,159.93
109,32,122,17668,25,3.57,1.62,28,4.0,1.91,25,3.57,1.62,0.98,0.99,0.39,0.41,1.92,184.57
112,28,452,205856,22,3.14,1.95,19,2.71,1.8,26,3.71,2.56,0.99,1.0,0.56,0.47,86.25,107.12
113,19,556,211930,17,2.43,1.27,18,2.57,1.51,19,2.71,1.8,1.0,1.0,0.55,0.41,28.58,120.77
114,125,10802,8787097,91,3.5,1.7,77,2.96,1.37,109,4.19,2.53,0.99,0.98,0.5,0.42,7.43,106.84
115,62,7235,4738987,37,2.64,1.08,31,2.21,0.8,50,3.57,3.06,1.0,1.0,0.49,0.4,12.62,103.78
116,92,1428,346075,68,3.4,1.88,49,2.45,1.15,82,4.1,2.38,0.99,0.99,0.52,0.44,11.17,114.48
120,15,95,29261,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,0.79,0.7,0.45,0.36,6.66,143.95
121,28,1105,556456,24,2.4,1.35,22,2.2,1.55,26,2.6,1.35,1.0,1.0,0.54,0.47,9.64,83.06
126,13,3364,3357794,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,1.0,1.0,0.51,0.47,42.22,115.01
127,51,2800,1906571,26,8.67,7.37,11,3.67,3.06,43,14.33,16.29,1.0,1.0,0.48,0.29,11.94,124.7
133,34,1147,207117,26,2.17,0.94,27,2.25,1.29,33,2.75,1.82,0.8,0.8,0.57,0.46,67.68,99.15
134,96,5819,4736475,70,3.18,1.74,52,2.36,1.05,91,4.14,2.55,0.93,0.92,0.48,0.36,36.83,106.06
135,144,14199,13248646,85,4.72,3.75,46,2.56,1.34,116,6.44,5.67,0.99,0.99,0.5,0.4,12.74,96.7
136,338,11659,8018339,130,4.48,1.77,79,2.72,1.19,222,7.66,5.8,1.0,1.0,0.46,0.36,14.06,116.29
137,11,90,13787,11,2.75,2.36,10,2.5,2.38,11,2.75,2.36,0.75,0.75,0.51,0.49,73.12,142.25
140,133,11439,9703787,79,3.29,1.83,50,2.08,1.06,123,5.12,3.22,0.98,0.98,0.51,0.45,37.24,110.63
141,213,9544,7604636,105,3.0,1.24,69,1.97,0.82,186,5.31,3.32,0.99,1.0,0.47,0.38,26.2,121.76
142,223,3647,1548520,139,5.15,3.84,91,3.37,1.64,196,7.26,6.54,1.0,1.0,0.5,0.43,15.55,126.96
143,151,78438,64964740,110,3.67,1.6,79,2.63,1.19,141,4.7,2.34,0.96,0.97,0.48,0.43,26.94,98.83
144,420,29394,22569564,79,4.94,1.84,43,2.69,1.2,144,9.0,8.14,1.0,1.0,0.42,0.3,54.11,138.44
147,68,934,384990,50,2.94,1.34,47,2.76,1.25,64,3.76,1.92,0.93,0.93,0.49,0.46,6.8,120.11
148,198,4991,2789095,116,3.87,1.78,87,2.9,1.45,173,5.77,3.55,0.96,0.96,0.56,0.47,17.9,102.38
149,231,42749,46714626,69,3.14,2.38,54,2.45,1.3,118,5.36,5.88,0.99,1.0,0.51,0.41,44.96,122.53
150,126,2721,1269052,67,2.91,1.81,42,1.83,0.98,92,4.0,3.46,0.97,0.96,0.56,0.48,13.16,97.2
151,84,2434,1187985,69,4.31,2.06,52,3.25,1.69,79,4.94,2.72,0.84,0.86,0.52,0.4,15.04,102.3
154,63,1439,491795,37,3.36,4.3,28,2.55,1.21,58,5.27,9.58,1.0,1.0,0.61,0.53,9.43,98.52
155,350,38199,40348224,185,3.85,2.17,131,2.73,1.32,302,6.29,5.04,0.97,1.0,0.58,0.53,45.26,89.94
156,23,469,184505,16,2.29,0.95,18,2.57,1.51,21,3.0,1.83,0.85,0.89,0.63,0.55,17.77,85.95
157,259,6803,2642069,112,3.2,1.49,84,2.4,1.22,201,5.74,3.48,0.97,0.97,0.53,0.44,67.26,118.09
