id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1059,1915,249927,695,4.96,2.05,702,5.01,2.2,1007,7.19,3.55,0.66,0.72,0.47,0.44,2.68,170.64
1,1887,3421,633788,826,5.78,1.88,749,5.24,2.0,1795,12.55,5.17,0.41,0.5,0.46,0.42,4.2,179.39
2,2018,3603,748416,804,5.62,2.28,787,5.5,2.77,1871,13.08,6.23,0.39,0.49,0.46,0.41,4.34,175.57
3,1899,2765,165093,808,5.73,2.34,712,5.05,2.28,1810,12.84,5.17,0.38,0.48,0.46,0.42,4.53,180.46
4,2414,3449,271726,968,6.72,2.12,868,6.03,2.16,2188,15.19,4.78,0.38,0.47,0.43,0.39,3.68,187.19
5,1851,2729,303880,894,6.21,2.11,825,5.73,2.14,1713,11.9,5.19,0.49,0.58,0.42,0.37,2.44,179.24
6,1763,3000,573924,934,6.49,1.98,890,6.18,2.23,1652,11.47,4.46,0.54,0.63,0.45,0.43,2.29,164.01
7,1218,1914,169609,692,4.98,2.04,695,5.0,2.15,1174,8.45,3.67,0.55,0.61,0.46,0.42,2.75,163.39
8,1103,4950,3448705,650,4.78,1.74,721,5.3,2.12,895,6.58,2.55,0.75,0.76,0.39,0.35,1.8,177.4
9,1358,1841,138847,706,5.19,1.71,825,6.07,1.89,1092,8.03,2.97,0.74,0.74,0.37,0.35,1.61,189.97
10,1836,3071,257653,806,5.64,1.65,834,5.83,2.01,1582,11.06,4.38,0.52,0.56,0.39,0.36,3.13,193.44
11,1993,2768,205745,896,6.22,1.94,879,6.1,2.03,1710,11.88,4.52,0.51,0.55,0.41,0.38,3.75,193.32
12,2063,3055,217440,889,6.17,2.02,778,5.4,2.09,1849,12.84,5.15,0.44,0.51,0.4,0.37,4.74,189.51
