id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,4955,4681707,38,4.75,1.67,32,4.0,2.07,55,6.88,2.95,0.8,0.71,0.53,0.51,20.31,79.09
1,153,3943,2890283,90,3.6,1.66,72,2.88,1.24,134,5.36,4.36,0.99,1.0,0.53,0.48,26.97,136.93
2,118,2094,974599,84,3.82,2.26,69,3.14,1.49,107,4.86,5.22,0.89,0.87,0.52,0.44,41.69,128.75
3,184,6417,4981263,117,3.25,1.68,110,3.06,1.64,163,4.53,2.62,0.82,0.79,0.52,0.49,15.46,123.63
7,282,19644,12479135,136,4.39,2.38,92,2.97,1.64,225,7.26,5.03,0.81,0.79,0.46,0.4,37.4,121.69
8,364,22538,17067339,166,5.93,4.3,104,3.71,1.56,284,10.14,9.68,0.85,0.82,0.46,0.36,15.38,114.34
9,197,5618,1727148,117,4.88,2.69,92,3.83,1.24,153,6.38,3.94,0.91,0.9,0.44,0.42,17.04,157.99
10,337,32105,37249412,198,4.3,2.24,160,3.48,1.26,269,5.85,4.22,0.96,0.95,0.49,0.43,16.62,171.07
11,70,1070,655802,38,5.43,1.62,28,4.0,1.53,51,7.29,2.06,1.0,1.0,0.4,0.22,25.73,183.76
13,228,17658,17584705,148,4.48,2.46,118,3.58,1.84,209,6.33,4.15,0.76,0.75,0.5,0.43,16.08,117.73
14,361,13500,4708051,111,6.53,4.21,55,3.24,0.97,226,13.29,8.33,1.0,1.0,0.49,0.29,20.58,99.7
15,278,12073,12285704,141,4.7,3.25,100,3.33,1.9,225,7.5,5.74,0.99,1.0,0.54,0.45,21.08,134.33
16,250,122619,112392588,173,5.24,2.26,98,2.97,1.26,228,6.91,3.08,0.97,0.95,0.44,0.27,72.59,148.92
18,69,2553,2554266,39,4.88,2.8,28,3.5,1.77,61,7.62,5.83,0.96,0.97,0.39,0.23,7.52,139.21
21,88,51772,57570096,65,4.06,2.46,48,3.0,1.93,81,5.06,3.45,0.8,0.78,0.4,0.29,25.57,103.39
22,275,6461,4074026,198,3.81,2.16,159,3.06,1.54,237,4.56,2.65,0.94,0.93,0.58,0.51,16.01,125.02
23,357,15537,6646456,202,5.77,3.19,130,3.71,1.56,287,8.2,6.07,0.87,0.86,0.51,0.46,13.72,113.46
24,254,6170,3359730,155,5.54,2.73,90,3.21,1.73,204,7.29,4.25,0.99,1.0,0.56,0.46,37.45,93.7
25,144,5032,4517906,97,3.73,1.71,72,2.77,1.11,119,4.58,2.27,0.92,0.91,0.53,0.46,10.17,113.09
26,155,31193,30291952,104,4.52,2.17,69,3.0,1.45,136,5.91,3.34,0.84,0.83,0.49,0.37,18.12,104.02
27,201,9213,5838210,118,5.13,1.82,79,3.43,1.27,165,7.17,2.84,0.77,0.74,0.48,0.35,22.88,107.69
28,154,1669,592164,110,3.44,1.34,101,3.16,1.27,137,4.28,1.46,0.79,0.77,0.55,0.55,21.48,117.81
29,389,8248,4467616,236,4.54,2.09,159,3.06,1.45,332,6.38,3.37,0.92,0.91,0.52,0.42,22.98,143.96
30,488,11977,6889646,181,5.17,1.76,124,3.54,1.38,294,8.4,4.46,0.95,0.96,0.52,0.42,15.32,102.15
31,146,5019,3411289,103,4.68,2.83,74,3.36,1.81,127,5.77,4.06,0.87,0.86,0.56,0.55,25.58,123.7
32,1320,207248,163917949,631,10.52,5.9,278,4.63,1.91,1058,17.63,16.87,0.81,0.76,0.49,0.43,67.5,127.6
33,1572,78890,32738720,727,9.96,6.35,320,4.38,1.79,1329,18.21,21.51,0.77,0.73,0.46,0.41,56.85,132.93
34,1604,383625,385168135,811,8.11,5.48,403,4.03,1.53,1352,13.52,17.94,0.81,0.77,0.48,0.42,51.87,133.56
35,369,16924,9317124,234,5.71,3.98,144,3.51,1.93,339,8.27,7.74,0.92,0.89,0.57,0.46,56.21,114.3
36,89,7410,8746771,46,3.29,1.73,38,2.71,1.27,62,4.43,2.87,0.89,0.88,0.57,0.52,16.89,80.0
37,287,36339,46443797,139,5.79,2.3,85,3.54,0.98,206,8.58,5.1,0.83,0.79,0.42,0.32,21.66,145.26
38,254,7881,5083266,151,4.72,4.03,81,2.53,1.54,228,7.12,9.53,0.82,0.78,0.57,0.48,6.14,103.15
42,350,10276,5419298,231,4.71,1.8,158,3.22,1.28,277,5.65,2.64,0.92,0.91,0.47,0.33,19.88,137.5
43,220,8077,5695796,147,4.45,2.5,112,3.39,1.8,187,5.67,4.29,0.88,0.87,0.57,0.51,15.59,122.73
44,169,16623,22709036,100,4.35,2.12,75,3.26,1.51,112,4.87,2.38,0.86,0.88,0.55,0.44,8.05,110.31
45,171,69171,86913693,65,5.91,1.7,31,2.82,1.17,124,11.27,4.38,0.94,0.93,0.22,0.05,28.02,71.03
46,14,170,56371,11,2.75,2.22,10,2.5,1.73,14,3.5,2.52,1.0,1.0,0.69,0.6,5.24,79.96
49,467,22660,21014601,220,4.4,1.46,190,3.8,1.55,310,6.2,2.22,0.89,0.86,0.43,0.39,17.66,137.77
50,257,2563,1076809,146,4.29,1.78,139,4.09,1.38,186,5.47,2.56,0.94,0.91,0.41,0.39,4.06,157.53
51,139,3408,1132478,87,4.14,1.46,70,3.33,1.35,126,6.0,2.86,0.86,0.83,0.57,0.49,12.13,113.91
52,568,537289,662182924,203,5.49,1.91,337,9.11,4.95,419,11.32,5.34,0.71,0.56,0.45,0.4,16.7,137.14
53,525,18052,11498621,246,6.83,2.78,220,6.11,4.55,402,11.17,4.93,0.86,0.78,0.43,0.38,60.65,134.56
56,92,4581,4002304,60,4.29,1.54,49,3.5,1.56,80,5.71,1.98,0.7,0.66,0.4,0.39,7.55,111.96
58,52,760,196389,34,2.62,1.04,37,2.85,1.07,48,3.69,1.7,0.82,0.72,0.63,0.68,23.76,112.68
59,112,1966,1239580,74,4.93,2.99,54,3.6,1.18,86,5.73,3.94,0.93,0.86,0.46,0.42,3.1,156.55
63,507,12969,8059417,257,5.35,2.93,150,3.12,1.3,389,8.1,5.81,0.95,0.95,0.45,0.32,18.35,141.27
64,138,12493,12853707,84,3.65,1.47,76,3.3,1.29,106,4.61,2.23,0.79,0.8,0.5,0.43,16.79,128.13
65,301,15136,12229467,185,3.94,1.65,149,3.17,1.63,253,5.38,2.42,0.87,0.86,0.52,0.43,14.76,97.24
66,89,1596,565173,61,3.21,1.65,55,2.89,1.29,78,4.11,2.35,0.96,0.96,0.59,0.55,12.39,123.25
67,162,2840,1362924,67,3.35,1.81,53,2.65,1.18,101,5.05,3.32,1.0,1.0,0.47,0.37,6.82,92.41
70,80,5404,5744299,52,4.73,1.19,45,4.09,0.83,63,5.73,1.68,0.98,0.97,0.34,0.26,12.59,124.34
71,25,653,96767,12,4.0,2.0,10,3.33,1.15,20,6.67,5.51,0.93,0.87,0.49,0.38,8.9,77.21
