id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2365,1036324,1236751092,1556,10.81,3.51,671,4.66,1.83,1906,13.24,5.66,0.54,0.55,0.5,0.43,8.85,83.23
1,1879,538994,665599870,1337,9.28,2.58,588,4.08,1.66,1556,10.81,3.52,0.49,0.5,0.52,0.48,7.69,82.66
2,2114,785327,987951379,1415,9.83,3.12,645,4.48,1.97,1678,11.65,4.43,0.41,0.4,0.52,0.52,6.42,90.34
3,2093,36930,9276155,1429,9.92,3.21,586,4.07,1.72,1711,11.88,4.5,0.39,0.39,0.56,0.54,4.32,83.38
4,2375,305223,365447551,1519,10.55,2.74,718,4.99,1.86,1843,12.8,3.5,0.42,0.42,0.54,0.54,7.46,92.07
5,2878,653742,772975183,1717,11.92,3.95,649,4.51,1.94,2189,15.2,6.46,0.42,0.39,0.54,0.5,9.54,84.25
6,2860,1875542,2339254241,1749,12.15,3.65,645,4.48,1.85,2181,15.15,4.91,0.48,0.49,0.53,0.47,13.05,74.15
7,1900,389743,480812932,1319,9.16,2.88,485,3.37,1.6,1508,10.47,3.21,0.3,0.31,0.58,0.59,3.88,76.19
8,2360,198550,234631089,1473,10.23,2.96,656,4.56,1.92,1820,12.64,4.7,0.5,0.49,0.52,0.5,5.99,96.37
9,2344,405461,478306844,1356,9.42,2.83,714,4.96,1.63,1713,11.9,3.6,0.5,0.46,0.51,0.51,6.2,115.1
10,1836,3074,566804,1175,8.16,2.19,555,3.85,1.48,1368,9.5,2.48,0.34,0.26,0.51,0.56,2.13,116.83
11,1929,6874,3371568,1307,9.08,2.73,601,4.17,1.51,1460,10.14,3.18,0.41,0.36,0.52,0.56,2.57,114.83
12,1878,231634,279683436,1307,9.08,2.78,614,4.26,1.72,1432,9.94,3.52,0.42,0.36,0.52,0.55,6.17,107.88
13,1965,1318183,1650332486,1429,9.92,3.3,573,3.98,2.0,1620,11.25,4.16,0.47,0.47,0.56,0.51,7.96,79.4
14,1745,145976,158703050,1239,8.6,3.22,515,3.58,2.12,1438,9.99,4.16,0.3,0.29,0.59,0.59,3.5,82.48
