id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,265,4203,2569631,184,4.97,1.91,180,4.86,2.36,238,6.43,3.32,0.82,0.82,0.46,0.4,5.34,116.42
1,139,1694,545726,93,4.23,1.77,91,4.14,1.67,130,5.91,2.14,0.96,0.94,0.59,0.46,11.23,95.99
2,207,4316,1251265,120,3.87,1.91,102,3.29,1.49,160,5.16,2.71,0.78,0.77,0.49,0.41,9.11,105.66
3,216,21351,19561917,125,4.46,3.21,98,3.5,1.6,182,6.5,4.05,0.74,0.71,0.55,0.5,18.08,95.95
4,14,87,11608,14,4.67,3.21,13,4.33,3.06,14,4.67,3.21,0.99,1.0,0.63,0.58,0.82,108.51
7,275,2914,981991,236,3.69,1.78,233,3.64,1.69,254,3.97,1.91,0.96,0.95,0.46,0.4,3.19,123.01
8,201,1394,410892,163,3.79,1.73,160,3.72,1.62,183,4.26,2.33,0.95,0.93,0.54,0.48,6.34,123.74
9,250,3667,2781925,113,4.35,1.41,125,4.81,1.47,176,6.77,3.24,0.99,0.98,0.46,0.38,3.95,149.53
10,13,22,5405,7,2.33,0.58,9,3.0,1.0,10,3.33,1.15,0.82,0.69,0.56,0.65,0.02,156.0
11,32,369,113586,20,6.67,2.31,17,5.67,0.58,28,9.33,4.04,0.89,0.84,0.5,0.29,2.96,155.66
14,192,2174,817452,111,3.83,1.79,94,3.24,1.33,164,5.66,4.12,0.89,0.88,0.5,0.44,6.83,100.26
15,268,7672,4501269,137,4.72,3.42,95,3.28,1.73,224,7.72,7.46,0.87,0.85,0.52,0.46,23.78,118.18
16,168,6928,4412228,95,4.75,2.47,77,3.85,1.46,144,7.2,4.7,0.81,0.79,0.49,0.46,10.52,103.14
17,152,507,157012,113,3.32,1.43,137,4.03,1.68,141,4.15,1.76,0.95,0.92,0.52,0.49,1.52,120.12
21,74,5545,5186788,59,3.28,0.96,57,3.17,0.92,68,3.78,1.26,0.92,0.9,0.55,0.58,10.38,123.64
22,413,13247,10579163,195,5.42,2.14,133,3.69,1.6,373,10.36,6.5,0.95,0.93,0.45,0.35,29.73,135.23
23,128,4655,1531423,66,4.4,1.84,47,3.13,1.68,120,8.0,4.09,0.98,0.99,0.5,0.48,20.09,137.2
24,4,12,2958,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.95,0.7,0.54,0.04,63.75
25,369,6714,4419758,152,5.24,2.52,108,3.72,1.69,298,10.28,7.01,0.95,0.97,0.48,0.43,46.56,142.81
28,59,964,408560,46,5.11,2.26,40,4.44,2.4,54,6.0,2.83,0.89,0.87,0.54,0.42,12.66,96.41
29,144,3965,3533190,97,4.85,1.98,89,4.45,2.28,129,6.45,3.32,0.98,0.98,0.37,0.34,6.86,108.75
30,175,14650,10475439,78,4.11,1.94,52,2.74,1.56,147,7.74,5.35,1.0,1.0,0.42,0.32,39.86,145.44
31,398,23152,17318696,202,5.05,2.55,151,3.78,1.83,301,7.52,4.73,0.92,0.9,0.45,0.37,20.57,132.12
32,16,170,40204,12,6.0,0.0,10,5.0,0.0,16,8.0,2.83,0.53,0.36,0.37,0.44,7.86,128.78
35,244,164214,241393296,142,5.07,2.67,104,3.71,1.88,196,7.0,3.97,0.88,0.87,0.39,0.33,16.87,110.77
36,104,2745,882166,54,4.91,1.81,48,4.36,1.75,86,7.82,3.12,0.85,0.82,0.54,0.48,20.23,103.29
37,171,2869,1012418,121,4.32,2.61,103,3.68,1.85,156,5.57,3.9,0.96,0.96,0.44,0.36,6.6,103.65
38,70,1280,517585,51,3.92,1.93,40,3.08,1.55,56,4.31,2.39,0.91,0.88,0.63,0.55,4.36,99.18
42,126,2268,1250076,85,5.0,1.97,73,4.29,2.02,102,6.0,2.45,0.91,0.92,0.4,0.32,12.9,124.4
43,282,29443,22596909,143,6.22,2.41,102,4.43,1.8,234,10.17,4.98,0.8,0.77,0.48,0.4,14.28,91.04
44,299,13962,12742703,180,5.81,2.06,146,4.71,1.51,249,8.03,4.3,0.85,0.84,0.53,0.49,5.78,112.01
45,54,1513,1000150,42,4.67,1.58,33,3.67,1.58,48,5.33,2.06,0.85,0.84,0.61,0.52,4.13,122.08
46,21,573,214640,14,7.0,0.0,6,3.0,0.0,19,9.5,2.12,1.0,1.0,0.36,0.11,15.66,110.27
