id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,1037,481872,67,4.19,1.56,47,2.94,1.0,75,4.69,2.12,0.98,0.98,0.45,0.38,10.11,133.27
1,119,2217,1033782,104,3.59,2.2,83,2.86,1.57,111,3.83,2.77,0.96,0.96,0.53,0.44,13.12,113.49
2,44,1459,1279713,39,2.79,1.25,31,2.21,1.05,41,2.93,1.33,0.96,0.97,0.5,0.42,12.25,119.86
3,112,10524,10001323,89,3.18,1.63,80,2.86,1.51,106,3.79,2.18,0.94,0.94,0.63,0.58,12.1,100.31
6,17,51,12190,14,4.67,1.53,14,4.67,0.58,16,5.33,1.15,0.86,0.81,0.35,0.38,0.18,109.69
7,39,233,67943,33,3.3,1.42,32,3.2,1.4,38,3.8,1.81,0.9,0.91,0.65,0.63,3.1,132.83
8,454,5322,1459985,332,9.49,9.02,131,3.74,1.34,423,12.09,13.01,0.86,0.85,0.52,0.41,6.25,112.44
9,482,5195,1338501,307,11.81,10.23,122,4.69,1.26,410,15.77,14.01,0.96,0.9,0.54,0.5,3.52,145.95
10,55,2422,1052940,33,4.12,1.46,32,4.0,1.51,46,5.75,2.66,1.0,1.0,0.6,0.61,89.4,185.03
12,118,10115,11186669,77,5.5,4.4,47,3.36,1.5,93,6.64,6.88,0.93,0.93,0.48,0.39,33.19,117.95
13,81,1783,344140,73,3.04,1.12,73,3.04,1.2,80,3.33,1.37,0.48,0.44,0.51,0.5,30.64,131.32
14,13,244,97414,12,2.4,1.34,11,2.2,1.3,12,2.4,1.34,1.0,1.0,0.5,0.38,7.22,94.16
15,75,3384,3319056,51,3.4,1.35,39,2.6,1.06,57,3.8,1.82,0.87,0.87,0.59,0.61,7.87,130.43
16,92,4099,4740574,75,4.17,1.79,72,4.0,2.09,86,4.78,2.46,0.93,0.88,0.57,0.52,25.05,135.88
17,197,5148,1416457,110,3.79,2.26,145,5.0,8.16,135,4.66,3.18,0.95,0.94,0.57,0.56,87.86,134.27
18,116,2614,776016,78,3.71,1.59,61,2.9,1.26,105,5.0,2.57,1.0,1.0,0.59,0.52,67.79,127.14
21,51,566,188676,46,3.29,1.73,43,3.07,1.82,49,3.5,1.83,0.99,1.0,0.45,0.37,9.6,123.89
22,136,846,284457,73,3.65,1.39,71,3.55,1.43,131,6.55,4.16,0.71,0.7,0.53,0.54,9.54,102.34
23,85,1708,835014,72,4.0,1.75,60,3.33,1.33,80,4.44,1.89,0.89,0.84,0.45,0.4,12.52,106.4
24,546,99674,80342734,312,5.78,2.02,214,3.96,1.27,493,9.13,3.58,0.76,0.78,0.4,0.29,53.3,93.66
25,507,36166,36491562,283,6.15,1.95,186,4.04,1.48,430,9.35,4.35,0.8,0.85,0.47,0.37,60.7,101.34
28,202,6437,6099110,62,3.65,1.97,52,3.06,1.78,71,4.18,2.53,0.91,0.91,0.49,0.4,13.38,112.95
29,70,1305,602735,58,3.62,1.71,52,3.25,1.57,66,4.12,2.25,0.87,0.86,0.6,0.63,30.96,122.47
30,326,9912,5033086,232,7.48,3.87,234,7.55,5.01,303,9.77,7.77,0.78,0.79,0.4,0.27,30.83,106.24
31,180,6192,4604124,143,4.09,2.09,110,3.14,1.33,164,4.69,2.71,0.77,0.73,0.52,0.49,26.26,115.04
32,19,173,58979,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.77,0.82,12.08,149.89
35,78,1361,901716,62,2.82,1.33,53,2.41,1.18,74,3.36,1.56,0.99,1.0,0.55,0.48,8.02,119.56
36,114,3227,2230568,69,3.83,1.54,56,3.11,1.37,104,5.78,2.82,0.93,0.92,0.43,0.34,15.91,116.38
37,102,3782,1955264,71,4.44,2.16,59,3.69,1.3,89,5.56,3.29,0.99,0.99,0.5,0.46,38.85,131.14
38,44,662,424196,36,3.6,1.35,31,3.1,1.6,44,4.4,2.01,0.94,0.94,0.44,0.35,28.44,139.03
39,17,107,39438,11,5.5,3.54,10,5.0,2.83,13,6.5,2.12,1.0,1.0,0.42,0.32,2.18,119.59
42,169,4840,2769348,108,4.5,2.19,79,3.29,1.23,145,6.04,4.1,0.97,0.97,0.47,0.35,43.84,165.01
43,150,2066,794992,115,3.59,1.41,100,3.12,1.43,133,4.16,1.48,0.98,0.98,0.51,0.45,11.34,137.35
44,311,10205,7377022,167,7.95,7.42,64,3.05,1.69,271,12.9,10.41,0.9,0.88,0.41,0.33,59.3,125.02
45,105,7774,7826529,75,3.57,1.54,60,2.86,0.96,89,4.24,2.19,0.89,0.88,0.43,0.35,6.83,115.18
46,19,171,18548,18,3.6,2.7,18,3.6,2.7,19,3.8,2.68,1.0,1.0,0.68,0.73,31.23,129.87
49,93,2310,1908608,75,3.95,2.3,57,3.0,1.6,89,4.68,2.81,0.97,0.96,0.48,0.39,18.3,122.34
50,102,1898,1199648,74,4.35,1.17,71,4.18,1.01,92,5.41,1.54,0.94,0.91,0.58,0.58,4.68,166.26
51,146,2388,1151942,101,3.88,1.66,92,3.54,1.56,136,5.23,2.92,0.71,0.68,0.51,0.52,12.19,129.31
52,128,3223,2641570,87,4.14,1.82,75,3.57,1.43,108,5.14,3.32,0.86,0.85,0.5,0.45,12.27,136.73
53,12,79,20143,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.56,0.49,1.22,152.27
56,209,10593,11593558,114,4.07,1.51,94,3.36,1.31,153,5.46,2.52,0.89,0.87,0.43,0.34,25.31,135.44
57,184,6921,5406155,121,5.76,1.67,108,5.14,1.39,150,7.14,2.39,0.92,0.92,0.46,0.37,14.99,158.73
58,241,7575,4174717,144,5.33,2.32,98,3.63,1.28,214,7.93,6.49,0.87,0.84,0.53,0.44,22.97,154.06
59,62,543,119825,39,3.9,1.73,31,3.1,1.2,43,4.3,2.0,0.85,0.8,0.6,0.58,24.89,185.93
60,28,354,149842,23,3.83,1.33,21,3.5,1.38,27,4.5,1.87,1.0,1.0,0.78,0.83,4.24,139.87
63,22,144,28944,13,3.25,1.26,11,2.75,0.96,15,3.75,1.5,1.0,1.0,0.54,0.42,4.42,172.76
64,69,944,393530,45,3.75,1.6,45,3.75,1.36,49,4.08,1.73,1.0,1.0,0.52,0.47,8.52,162.73
65,53,244,39874,45,4.09,1.45,47,4.27,1.68,49,4.45,1.75,0.91,0.92,0.44,0.46,4.94,144.04
66,225,12824,10746644,164,5.86,2.59,119,4.25,1.92,206,7.36,4.75,0.95,0.96,0.45,0.32,21.23,134.95
67,342,25118,19219163,243,4.5,1.73,172,3.19,1.52,313,5.8,2.78,0.93,0.93,0.46,0.35,26.93,128.79
91,41,246,64014,36,4.0,0.87,29,3.22,0.97,37,4.11,0.78,1.0,1.0,0.55,0.5,10.92,144.13
92,26,134,33752,18,3.6,1.82,19,3.8,2.05,21,4.2,1.79,0.8,0.69,0.53,0.58,1.4,137.15
94,69,5337,4002614,59,2.81,1.12,56,2.67,1.02,66,3.14,1.2,0.96,0.95,0.49,0.44,14.62,135.45
95,133,135112,87618941,86,4.1,1.34,77,3.67,1.15,109,5.19,1.81,0.59,0.57,0.47,0.44,22.92,132.92
99,18,235,93057,16,2.67,1.21,15,2.5,1.38,17,2.83,1.47,0.82,0.71,0.61,0.69,12.26,107.38
