id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,151,4685,4712216,59,5.36,2.11,47,4.27,1.49,78,7.09,5.56,1.0,1.0,0.52,0.42,16.25,107.14
2,203,110439,135661329,56,9.33,2.42,37,6.17,1.94,101,16.83,6.91,0.8,0.88,0.44,0.27,24.34,114.85
3,221,183665,150247207,105,8.08,2.4,70,5.38,1.19,166,12.77,5.48,0.66,0.72,0.48,0.29,61.86,126.72
4,519,139457,31364559,324,6.48,2.04,254,5.08,1.5,424,8.48,3.41,0.95,0.95,0.49,0.32,47.0,145.48
5,712,403258,205275066,390,6.19,2.52,301,4.78,2.39,537,8.52,5.57,0.93,0.94,0.47,0.33,43.24,131.47
6,395,5165181,5779386275,132,7.33,3.68,76,4.22,1.66,260,14.44,12.96,0.97,0.97,0.41,0.25,40.45,123.38
7,206,12966,12726782,83,5.93,3.17,51,3.64,1.55,127,9.07,5.28,0.95,0.97,0.38,0.22,41.56,118.03
8,192,112373,144727576,82,8.2,1.62,51,5.1,1.37,157,15.7,6.17,0.99,0.99,0.32,0.18,40.76,142.76
9,169,13448,13828311,82,5.86,2.57,64,4.57,1.74,119,8.5,4.96,0.99,1.0,0.41,0.31,27.52,172.2
10,83,5663,2013767,44,3.38,1.71,44,3.38,1.12,60,4.62,4.48,1.0,1.0,0.78,0.74,46.39,178.32
11,409,94144,116014885,218,5.59,2.58,169,4.33,2.08,282,7.23,3.86,0.96,0.95,0.42,0.27,34.29,167.0
12,403,142562,17532342,208,4.52,1.6,207,4.5,3.55,275,5.98,3.03,0.97,0.96,0.5,0.41,29.24,164.31
13,392,34018,33733975,227,5.4,2.62,162,3.86,1.65,331,7.88,5.39,0.95,0.92,0.46,0.31,43.5,140.25
14,320,75430,65771468,125,4.81,2.26,91,3.5,1.42,174,6.69,4.25,0.93,0.94,0.47,0.34,29.65,116.9
15,70,1522,853039,42,5.25,3.2,28,3.5,1.77,61,7.62,5.95,0.99,1.0,0.61,0.42,26.09,141.23
16,336,13640,9302867,105,5.0,2.26,86,4.1,1.58,147,7.0,4.11,0.96,0.93,0.42,0.29,21.1,109.21
17,872,12854,6523610,199,4.42,1.91,186,4.13,1.65,244,5.42,2.89,1.0,1.0,0.51,0.43,23.14,104.48
18,933,210473,256613622,337,5.91,3.1,253,4.44,1.56,450,7.89,5.15,0.95,0.93,0.52,0.41,40.63,119.78
19,1116,2450017,2471620147,139,6.04,2.98,91,3.96,1.99,198,8.61,5.31,0.97,0.97,0.42,0.3,21.73,133.5
20,501,17458,11555017,329,5.67,2.38,262,4.52,2.04,420,7.24,4.1,0.98,0.98,0.46,0.32,32.87,133.41
21,137,9304,8875465,68,5.67,2.46,57,4.75,1.91,87,7.25,4.83,0.9,0.85,0.31,0.18,23.29,135.77
22,163,41665,7770778,100,5.26,2.49,68,3.58,1.5,136,7.16,3.91,0.98,0.97,0.43,0.28,34.03,121.11
23,182,26990,22597454,108,4.91,2.37,81,3.68,1.99,145,6.59,3.74,0.97,0.96,0.45,0.31,38.61,130.2
24,351,45985,44570930,201,5.15,2.15,146,3.74,1.89,268,6.87,3.92,0.95,0.95,0.49,0.34,36.99,129.06
25,482,21976,23672015,182,5.2,1.73,140,4.0,1.48,232,6.63,3.57,0.98,0.99,0.52,0.44,25.83,125.96
26,530,24880,20758099,303,4.73,2.35,264,4.12,2.3,422,6.59,4.67,0.97,0.97,0.52,0.4,42.97,132.57
27,901,52096,41068477,282,4.86,2.06,280,4.83,4.7,345,5.95,2.89,1.0,0.99,0.48,0.38,28.02,115.5
28,121,3198,1541749,67,4.19,2.56,52,3.25,1.44,94,5.88,5.03,1.0,1.0,0.48,0.38,33.95,134.3
29,534,167713,126129082,157,4.24,2.2,136,3.68,1.27,204,5.51,2.97,1.0,1.0,0.48,0.4,17.21,114.22
30,1473,15154,12413240,136,5.04,1.85,121,4.48,1.45,177,6.56,2.69,1.0,1.0,0.42,0.38,15.09,151.16
31,279,5527289,7351067365,117,5.57,2.94,72,3.43,1.8,190,9.05,6.66,0.97,0.99,0.45,0.33,37.3,126.34
32,220,18567,18348553,126,5.25,2.42,85,3.54,1.82,178,7.42,4.91,1.0,1.0,0.47,0.31,55.99,133.63
33,139,11485,14066025,81,5.79,2.42,55,3.93,1.54,104,7.43,4.09,1.0,1.0,0.42,0.26,28.59,125.02
34,156,4857,2235702,100,4.17,1.43,80,3.33,1.24,126,5.25,2.09,0.99,0.97,0.49,0.34,22.73,131.54
35,247,45303,48191341,158,4.79,2.18,121,3.67,1.67,196,5.94,2.97,0.99,1.0,0.43,0.25,25.36,133.78
36,123,12213,13003094,66,5.5,2.71,40,3.33,1.67,97,8.08,4.72,0.98,0.98,0.52,0.33,30.26,131.16
