id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,80,5017,3524655,66,3.88,1.41,57,3.35,1.5,76,4.47,2.07,0.95,0.94,0.56,0.47,9.07,102.07
2,132,5273,3944751,90,4.5,2.48,76,3.8,1.88,100,5.0,2.87,0.99,0.98,0.49,0.45,6.12,130.3
4,60,1555,1187725,44,6.29,4.46,32,4.57,2.07,56,8.0,5.2,0.87,0.88,0.48,0.36,6.09,127.07
7,277,89962,76262819,129,9.21,7.96,89,6.36,5.61,220,15.71,16.49,0.99,0.99,0.44,0.2,32.55,132.13
8,377,6444,3935790,116,9.67,8.92,112,9.33,9.58,217,18.08,21.31,0.96,0.96,0.46,0.28,23.87,136.3
18,75,6117,6356630,55,4.58,1.78,58,4.83,1.59,68,5.67,2.67,0.99,0.99,0.36,0.26,21.12,131.94
21,76,837,273142,57,3.17,1.47,64,3.56,2.18,68,3.78,2.16,0.97,0.93,0.5,0.43,7.15,111.34
22,68,502,151558,56,3.29,1.45,59,3.47,1.37,65,3.82,1.67,0.97,0.96,0.54,0.51,2.76,115.28
25,108,2354,1698098,43,5.38,1.19,25,3.12,1.46,72,9.0,3.3,0.97,0.95,0.36,0.2,24.33,128.58
30,32,166,62871,22,4.4,1.82,18,3.6,1.52,29,5.8,2.59,0.81,0.74,0.52,0.48,0.58,102.34
31,8,103,31715,7,2.33,1.53,6,2.0,1.0,8,2.67,1.53,0.99,0.99,0.3,0.09,2.61,128.25
35,199,3645,1797062,84,5.25,2.08,56,3.5,1.67,170,10.62,3.67,0.79,0.74,0.48,0.35,27.46,107.58
37,116,1484,382084,76,4.75,2.32,64,4.0,1.71,103,6.44,3.48,0.79,0.81,0.48,0.46,32.79,118.43
38,221,76509,79920360,158,4.79,2.18,136,4.12,2.07,202,6.12,3.06,0.9,0.91,0.44,0.32,21.84,112.06
43,30,349,104367,10,3.33,0.58,8,2.67,1.15,18,6.0,1.73,0.58,0.48,0.51,0.45,23.36,82.68
45,51,3625,773814,42,3.0,1.11,38,2.71,0.99,49,3.5,1.61,0.85,0.84,0.56,0.48,7.55,113.69
46,24,269,73733,20,3.33,1.51,18,3.0,0.89,23,3.83,1.33,0.99,1.0,0.47,0.37,2.48,96.59
49,35,427,147728,27,4.5,2.26,25,4.17,2.32,33,5.5,3.39,0.98,1.0,0.42,0.29,6.58,131.27
50,26,372,225026,20,3.33,1.03,16,2.67,1.37,24,4.0,1.67,0.83,0.83,0.42,0.38,2.68,143.8
51,71,1529,1274413,44,4.4,1.43,48,4.8,2.1,61,6.1,2.64,0.82,0.75,0.37,0.28,4.3,124.22
53,22,2093,1002658,13,3.25,2.63,16,4.0,3.83,18,4.5,4.04,0.37,0.42,0.42,0.39,7.75,145.43
56,35,601,404846,24,3.43,0.98,26,3.71,1.8,32,4.57,1.72,1.0,1.0,0.43,0.29,5.32,126.82
57,27,334,204228,23,3.83,2.14,22,3.67,2.25,24,4.0,2.45,0.92,0.93,0.53,0.45,2.99,110.37
58,38,494,137184,33,3.67,2.4,29,3.22,2.59,36,4.0,3.28,0.84,0.82,0.5,0.44,12.64,87.76
60,276,10447,5703768,125,5.43,2.46,68,2.96,1.11,171,7.43,4.14,0.96,0.96,0.49,0.35,9.78,87.1
63,238,801760,1131548376,92,9.2,5.59,26,2.6,1.35,200,20.0,14.59,0.89,0.88,0.36,0.28,48.44,120.11
