id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,8065,4468359,144,4.5,1.72,121,3.78,1.66,191,5.97,2.81,0.76,0.75,0.47,0.38,11.56,103.49
1,234,328138,394506387,152,4.47,2.06,126,3.71,1.83,206,6.06,3.21,0.82,0.79,0.46,0.36,12.8,97.62
2,86,4679,941079,70,5.0,1.66,55,3.93,1.33,77,5.5,2.18,0.94,0.89,0.63,0.55,22.41,135.62
3,170,3814,1919662,93,4.04,2.18,71,3.09,1.83,144,6.26,4.08,0.99,1.0,0.45,0.33,50.68,135.45
7,14,528,537678,9,2.25,0.5,8,2.0,0.82,11,2.75,0.96,0.98,1.0,0.52,0.51,18.85,101.17
8,36,201,60073,32,3.56,2.19,32,3.56,1.81,35,3.89,2.62,0.76,0.76,0.55,0.55,2.14,107.87
9,66,473,83561,40,5.0,1.31,41,5.12,1.55,52,6.5,2.27,0.88,0.87,0.48,0.47,7.84,179.14
10,512,35256,29954406,276,9.52,5.87,172,5.93,2.2,420,14.48,10.8,0.97,0.96,0.46,0.41,49.52,161.06
14,36,366,133417,26,2.89,1.83,28,3.11,1.69,35,3.89,1.45,0.84,0.77,0.72,0.81,11.22,89.65
15,26,131,30254,22,2.2,1.14,25,2.5,1.18,25,2.5,1.18,0.92,0.88,0.65,0.71,1.57,123.88
16,131,2300,1026901,62,4.77,3.35,31,2.38,1.04,95,7.31,4.99,0.99,0.99,0.52,0.4,23.76,126.54
17,351,57292,60960951,232,5.4,4.12,203,4.72,1.68,319,7.42,8.98,0.92,0.91,0.45,0.43,8.88,126.4
18,266,32193,32977615,214,4.65,2.25,187,4.07,1.81,246,5.35,2.82,0.89,0.87,0.48,0.44,6.37,110.27
19,658,315614,338550733,372,5.39,2.22,304,4.41,1.74,481,6.97,3.38,0.84,0.81,0.44,0.37,9.11,104.16
20,1076,442692,450283466,665,5.54,2.73,602,5.02,2.09,783,6.52,4.32,0.89,0.87,0.47,0.38,6.52,108.3
21,475,142962,162787056,307,4.72,2.92,262,4.03,1.66,382,5.88,5.34,0.92,0.89,0.46,0.39,6.88,115.01
23,102,172,16615,98,2.72,1.68,102,2.83,1.7,102,2.83,1.7,0.96,0.95,0.52,0.52,0.86,130.5
24,92,165,17422,85,2.74,1.34,90,2.9,1.51,91,2.94,1.53,0.97,0.94,0.55,0.53,0.24,121.37
25,79,185,25841,73,2.52,1.09,73,2.52,1.12,77,2.66,1.23,0.91,0.86,0.59,0.62,2.06,126.09
28,80,192,33342,72,2.77,1.39,77,2.96,1.71,80,3.08,1.74,0.95,0.93,0.57,0.56,0.97,105.7
29,99,286,47807,88,2.84,1.32,92,2.97,1.56,94,3.03,1.56,0.9,0.89,0.53,0.51,2.14,125.68
30,129,336,67446,114,3.08,1.83,120,3.24,1.61,126,3.41,2.15,0.92,0.9,0.58,0.55,1.33,101.94
31,104,242,28947,98,2.8,1.37,99,2.83,1.48,102,2.91,1.5,0.9,0.87,0.57,0.57,1.83,106.82
33,418,56402,12444138,244,5.42,2.21,219,4.87,1.98,355,7.89,5.28,0.92,0.93,0.5,0.36,13.36,100.65
35,57,27573,37674043,32,4.0,1.69,21,2.62,0.52,50,6.25,4.95,0.95,0.95,0.46,0.41,17.46,94.4
36,176,19156,15556110,122,5.08,2.1,77,3.21,1.28,156,6.5,3.82,0.76,0.74,0.46,0.36,11.74,93.74
37,68,4802,4105375,34,3.4,2.17,24,2.4,1.17,60,6.0,6.15,0.94,0.97,0.57,0.43,56.74,123.8
38,63,853,275846,43,6.14,2.67,26,3.71,1.8,57,8.14,4.56,0.97,0.94,0.66,0.61,14.83,103.08
42,264,2084,1074694,186,4.33,1.7,183,4.26,1.73,201,4.67,2.03,0.96,0.95,0.43,0.41,2.29,151.37
43,241,1934,814669,161,3.58,1.51,152,3.38,1.35,199,4.42,2.04,0.96,0.96,0.47,0.42,1.96,123.15
45,11,64,9148,9,4.5,0.71,8,4.0,0.0,10,5.0,1.41,0.9,0.84,0.36,0.28,16.27,88.04
47,13,86,38425,10,3.33,1.53,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.26,0.2,9.42,141.86
49,26,162,66346,10,3.33,0.58,8,2.67,0.58,15,5.0,1.73,0.99,0.99,0.38,0.37,3.92,190.24
50,304,7931,3154415,135,7.11,3.11,97,5.11,1.94,170,8.95,4.45,0.79,0.84,0.5,0.38,9.97,106.28
51,511,106296,74856500,241,6.34,4.17,133,3.5,1.86,458,12.05,12.28,0.91,0.92,0.42,0.28,84.31,139.08
52,485,223675,299403845,274,6.23,3.85,152,3.45,1.55,403,9.16,7.59,0.99,0.98,0.44,0.34,56.49,162.26
53,120,7830,7962788,56,4.67,1.92,36,3.0,1.28,91,7.58,6.76,0.96,0.95,0.38,0.27,38.42,149.14
55,183,7141,3857536,84,10.5,7.84,28,3.5,1.2,156,19.5,14.86,1.0,1.0,0.42,0.23,49.32,139.67
56,454,89381,93956024,218,5.45,2.85,115,2.88,1.54,372,9.3,5.06,1.0,1.0,0.43,0.33,75.86,139.68
57,379,72969,81244506,193,6.66,4.83,86,2.97,1.43,314,10.83,8.19,0.97,0.96,0.35,0.24,68.1,134.89
58,450,28440,19235944,236,6.05,4.52,127,3.26,1.76,407,10.44,8.38,0.92,0.92,0.45,0.33,68.08,132.17
59,220,86219,88695324,132,4.55,3.27,81,2.79,1.45,194,6.69,6.14,0.96,0.96,0.52,0.45,60.78,136.62
60,193,118147,77807998,125,4.31,1.85,98,3.38,1.72,172,5.93,2.71,1.0,1.0,0.47,0.3,54.37,143.52
63,251,171941,206067771,123,5.35,2.31,64,2.78,1.38,170,7.39,3.46,1.0,1.0,0.36,0.24,35.43,133.02
64,795,203830,200080122,397,8.63,6.83,165,3.59,1.63,615,13.37,11.14,1.0,1.0,0.46,0.29,48.72,123.84
65,148,2548,910050,95,4.32,2.48,86,3.91,1.93,130,5.91,4.03,0.94,0.96,0.53,0.48,13.36,107.89
67,349,24251,24754402,161,6.71,3.1,87,3.62,1.81,261,10.88,6.22,0.94,0.93,0.53,0.39,41.7,80.32
70,152,2015,860355,91,4.79,2.32,71,3.74,1.63,129,6.79,4.34,0.98,0.99,0.58,0.47,14.13,109.79
73,68,3490,2654210,44,4.4,1.71,39,3.9,1.52,57,5.7,2.91,0.84,0.79,0.44,0.34,20.13,90.43
87,28,298,115673,19,3.8,1.92,17,3.4,0.55,22,4.4,1.95,0.81,0.8,0.36,0.2,5.93,158.77
99,251,48067,62482224,151,4.19,2.19,106,2.94,1.31,212,5.89,3.67,0.97,0.98,0.36,0.29,13.75,112.17
100,215,39245,43335994,131,4.52,1.68,84,2.9,1.01,189,6.52,3.43,0.88,0.87,0.39,0.31,18.84,103.36
106,27,331,130573,24,4.0,1.55,21,3.5,1.64,27,4.5,2.07,0.8,0.8,0.58,0.55,4.63,128.27
109,22,213,49700,16,3.2,0.84,15,3.0,0.71,18,3.6,1.14,1.0,1.0,0.55,0.6,9.76,163.09
115,6,115,32848,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.67,0.65,11.29,66.5
126,52,2362,1964724,30,3.33,0.5,29,3.22,0.44,36,4.0,0.71,0.58,0.56,0.52,0.57,11.58,170.0
127,153,9450,8057852,91,7.0,3.34,49,3.77,1.01,133,10.23,6.48,1.0,1.0,0.37,0.21,48.74,150.98
128,206,46049,49864539,96,4.0,1.84,69,2.88,1.26,138,5.75,4.12,1.0,1.0,0.41,0.31,42.56,162.21
129,138,16486,15824642,48,6.86,5.24,21,3.0,1.73,111,15.86,15.2,1.0,1.0,0.38,0.32,59.17,140.11
134,215,47619,60677695,111,5.84,5.61,43,2.26,1.33,184,9.68,10.51,0.96,0.95,0.47,0.31,39.81,121.79
135,287,26022,23485590,159,6.62,4.95,48,2.0,1.14,250,10.42,10.44,0.98,0.98,0.46,0.31,71.95,126.68
136,143,3777,1266930,105,3.75,1.82,78,2.79,1.5,135,4.82,2.7,0.96,0.96,0.5,0.48,89.18,133.4
141,216,19973,17358517,107,7.13,5.29,40,2.67,1.18,191,12.73,12.38,0.97,0.96,0.39,0.21,40.42,125.48
142,87,1242,494294,67,2.91,1.73,66,2.87,1.42,77,3.35,2.39,0.94,0.92,0.56,0.49,2.74,103.1
143,73,1158,442329,49,2.72,1.18,46,2.56,0.98,67,3.72,1.45,0.8,0.77,0.58,0.6,6.57,88.6
144,20,311,70709,17,2.43,1.51,13,1.86,1.46,19,2.71,1.6,0.88,0.89,0.66,0.54,39.39,78.1
147,26,733,282034,18,2.25,1.58,16,2.0,1.2,24,3.0,2.07,1.0,1.0,0.58,0.52,5.11,127.28
148,112,2170,1581462,41,3.42,2.02,34,2.83,1.19,60,5.0,4.13,0.54,0.52,0.43,0.31,3.35,95.63
149,20,202,83689,17,2.83,1.17,15,2.5,1.22,19,3.17,1.72,0.81,0.82,0.48,0.42,10.6,124.8
150,56,3646,2705201,30,5.0,2.19,14,2.33,1.37,49,8.17,5.08,0.95,0.94,0.52,0.42,53.72,138.32
151,20,953,827695,9,4.5,0.71,5,2.5,0.71,16,8.0,5.66,1.0,1.0,0.3,0.11,2.8,91.72
154,5,18,4602,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.69,0.76,0.28,0.27,5.09,85.58
155,131,5738,3585020,68,4.0,3.54,44,2.59,1.5,113,6.65,7.83,0.72,0.65,0.42,0.4,5.2,81.16
156,97,810,508013,80,4.44,2.36,67,3.72,1.78,91,5.06,2.75,0.82,0.72,0.43,0.37,3.65,105.47
157,77,8276,8664476,45,6.43,2.37,18,2.57,1.27,67,9.57,4.04,0.93,0.89,0.54,0.49,20.5,97.26
158,247,6958,5624477,169,5.12,2.77,146,4.42,2.5,215,6.52,4.37,0.93,0.91,0.43,0.36,6.14,132.79
159,76,2617,2525892,57,7.12,3.48,36,4.5,2.45,68,8.5,4.24,0.91,0.87,0.32,0.28,8.13,118.79
160,450,15511,11444320,261,5.8,2.59,204,4.53,2.02,374,8.31,4.41,0.87,0.78,0.4,0.33,11.6,121.17
161,190,2362,865597,133,4.03,1.76,127,3.85,1.97,175,5.3,2.69,0.83,0.72,0.42,0.38,4.76,126.92
162,180,7889,5185930,100,5.26,3.51,69,3.63,1.71,156,8.21,5.96,0.78,0.7,0.43,0.35,13.32,91.94
163,402,99496,133220618,203,4.61,2.19,164,3.73,1.85,293,6.66,5.28,0.91,0.8,0.43,0.37,11.41,120.47
