id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,2649,2111764,50,5.56,2.79,34,3.78,1.79,79,8.78,5.67,0.8,0.74,0.4,0.35,60.98,127.97
1,60,2196,2389765,48,3.69,2.21,43,3.31,2.25,58,4.46,2.76,0.88,0.75,0.65,0.66,8.85,110.86
2,261,20510,25890612,110,5.5,1.91,95,4.75,1.37,140,7.0,2.94,0.9,0.95,0.41,0.27,5.43,96.44
3,28,840,544955,24,4.0,2.19,20,3.33,1.37,26,4.33,2.5,0.99,1.0,0.53,0.4,5.53,112.96
7,237,20757,20339501,153,5.1,4.79,102,3.4,1.3,212,7.07,8.11,0.78,0.77,0.41,0.35,12.01,110.96
8,144,2205,938151,91,4.79,3.58,61,3.21,1.55,124,6.53,5.83,0.98,0.98,0.51,0.47,5.9,116.72
9,127,1057,465783,72,3.79,1.65,82,4.32,1.53,92,4.84,1.74,1.0,1.0,0.4,0.37,3.39,159.98
10,20,121,39690,12,6.0,2.83,12,6.0,4.24,19,9.5,4.95,0.98,1.0,0.43,0.26,0.74,127.92
14,7,127,69961,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.27,1.8,131.3
15,110,4091,3011962,69,4.06,2.56,53,3.12,1.76,101,5.94,4.62,1.0,1.0,0.54,0.5,20.57,122.79
16,103,2797,1600777,58,4.83,1.75,37,3.08,1.0,88,7.33,5.4,0.94,0.89,0.44,0.38,62.23,138.04
17,6,50,12690,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.46,0.74,121.0
21,176,10887,7713289,90,4.5,2.52,70,3.5,1.57,124,6.2,4.05,0.78,0.75,0.48,0.36,6.94,96.81
22,63,1357,711589,51,4.25,1.71,37,3.08,1.24,57,4.75,1.86,0.99,1.0,0.47,0.3,4.01,87.87
23,51,1856,1590485,43,4.3,2.87,36,3.6,2.32,48,4.8,3.46,0.93,0.89,0.47,0.34,9.49,99.01
24,173,7424,6013531,125,3.68,1.72,116,3.41,1.48,149,4.38,2.13,0.73,0.7,0.52,0.48,6.04,105.66
28,73,1760,845055,51,3.92,1.66,40,3.08,1.66,63,4.85,2.27,0.54,0.48,0.47,0.39,37.25,101.42
29,61,1764,1145160,40,4.0,1.7,36,3.6,1.58,51,5.1,2.38,0.64,0.6,0.53,0.5,13.03,108.07
30,228,8495,6838786,127,4.38,1.93,77,2.66,1.14,209,7.21,4.41,0.86,0.88,0.45,0.32,16.53,132.86
31,58,1515,1049627,38,3.17,1.8,35,2.92,1.31,47,3.92,1.93,0.37,0.33,0.52,0.4,5.12,107.72
32,43,15519,17031001,32,3.2,1.55,27,2.7,1.16,36,3.6,1.51,0.64,0.63,0.51,0.39,8.64,87.7
35,33,578,85134,21,3.0,1.15,23,3.29,1.11,29,4.14,1.57,0.91,0.83,0.41,0.37,11.68,126.85
36,142,3190,1900134,73,3.84,2.17,62,3.26,1.41,116,6.11,5.68,0.77,0.74,0.49,0.42,10.65,111.53
