id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,310,14012,5090221,188,5.37,4.28,107,3.06,1.24,272,7.77,7.82,0.96,0.93,0.48,0.36,27.14,135.34
1,93,10855,2167060,61,4.36,2.92,51,3.64,2.06,85,6.07,4.62,0.56,0.57,0.59,0.52,18.95,83.59
2,6,8,324,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.72,0.0,134.28
3,213,5346,3218015,125,4.03,2.29,98,3.16,1.49,187,6.03,5.41,0.95,0.93,0.49,0.4,25.42,128.28
4,118,2281,1707067,73,4.87,1.41,77,5.13,2.0,106,7.07,2.09,0.83,0.73,0.42,0.43,16.9,136.76
7,81,8468,7905214,45,5.0,3.46,33,3.67,1.94,62,6.89,5.6,0.73,0.71,0.68,0.58,10.38,89.02
8,112,27895,9902346,59,7.38,2.45,28,3.5,2.07,91,11.38,5.32,0.94,0.94,0.46,0.22,63.35,140.85
9,225,9404,8491399,108,8.31,5.27,57,4.38,1.39,182,14.0,12.94,1.0,1.0,0.33,0.25,35.17,165.7
10,125,3552,2058524,65,7.22,4.68,33,3.67,1.58,98,10.89,9.1,0.97,0.98,0.34,0.24,34.8,158.27
11,58,5440,5776265,33,6.6,2.07,25,5.0,2.0,44,8.8,3.03,0.68,0.65,0.51,0.47,13.06,134.05
14,13,15,1133,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.6,0.14,0.4,0.64,191.93
15,158,4601,2606422,90,3.6,1.98,82,3.28,1.51,145,5.8,3.52,0.66,0.58,0.5,0.52,33.17,109.87
16,20,619,278026,15,3.0,1.0,13,2.6,1.14,17,3.4,1.67,1.0,1.0,0.66,0.57,32.82,100.82
18,10,85,16959,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,0.99,0.91,0.2,0.09,18.46,95.9
21,116,15786,14819855,84,4.2,2.07,65,3.25,1.33,111,5.55,3.09,0.99,0.97,0.51,0.48,10.14,121.04
22,19,990,741508,16,4.0,1.15,17,4.25,0.96,18,4.5,1.29,0.76,0.75,0.29,0.4,3.19,149.33
24,96,6511,6135429,53,4.82,1.99,39,3.55,1.51,82,7.45,4.25,0.64,0.59,0.37,0.39,13.59,105.81
29,38,896,639953,19,4.75,3.1,17,4.25,2.63,25,6.25,4.43,1.0,1.0,0.4,0.24,7.24,102.62
30,30,33,1364,20,5.0,2.45,14,3.5,1.0,27,6.75,4.03,0.98,0.97,0.64,0.62,0.0,112.44
31,160,26231,27289318,114,4.07,1.86,73,2.61,1.07,147,5.25,2.8,0.94,0.94,0.51,0.43,14.12,103.0
35,8,10,521,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,0.93,0.84,0.38,0.34,0.0,86.84
36,449,371875,260985414,203,6.55,5.6,135,4.35,1.85,323,10.42,15.07,0.69,0.73,0.41,0.35,38.97,139.5
37,260,4435,1731585,133,3.69,1.8,128,3.56,1.61,196,5.44,2.67,0.79,0.71,0.58,0.48,19.84,125.99
38,39,431,107972,18,3.0,1.1,19,3.17,0.98,31,5.17,1.6,0.78,0.64,0.5,0.34,20.01,123.58
41,74,1935,1419230,27,3.86,1.21,22,3.14,1.07,45,6.43,2.99,1.0,1.0,0.48,0.23,5.35,129.72
