id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,386,290142,266355429,269,5.38,1.75,147,2.94,1.3,341,6.82,2.79,0.93,0.92,0.42,0.28,75.43,140.46
1,111,38073,3673843,85,6.07,2.27,47,3.36,0.93,102,7.29,3.1,0.95,0.95,0.56,0.43,45.9,134.25
2,140,13446,8514745,111,5.29,2.35,76,3.62,1.43,126,6.0,3.02,0.92,0.89,0.56,0.41,65.5,121.04
3,314,39462,19748749,222,5.16,1.81,165,3.84,1.68,262,6.09,2.78,0.95,0.95,0.46,0.27,75.44,116.14
4,218,69080,62436412,140,5.83,2.63,90,3.75,1.29,176,7.33,4.94,0.95,0.93,0.43,0.29,57.68,158.53
7,387,115320,101195589,225,5.49,2.98,136,3.32,1.57,312,7.61,5.06,0.86,0.86,0.47,0.29,71.86,132.44
8,105,53104,54358240,56,6.22,1.79,40,4.44,1.42,78,8.67,2.87,0.88,0.82,0.41,0.21,35.79,167.3
9,474,102714,42164211,260,5.42,2.2,201,4.19,1.25,354,7.38,3.37,0.93,0.93,0.43,0.34,34.65,179.57
10,408,281325,358882952,256,5.33,2.31,169,3.52,1.37,307,6.4,3.23,0.89,0.88,0.4,0.24,63.13,163.96
11,416,54109,27236586,248,4.96,2.05,189,3.78,1.28,304,6.08,3.04,0.87,0.85,0.52,0.41,54.44,172.12
12,44,2206,1720391,30,6.0,1.22,19,3.8,1.3,35,7.0,2.24,0.99,1.0,0.54,0.34,42.59,157.32
14,459,32286,18481017,324,4.84,2.07,193,2.88,1.47,422,6.3,3.37,0.93,0.91,0.45,0.33,81.43,136.62
15,220,69064,91160693,145,6.3,2.69,78,3.39,1.37,192,8.35,3.11,0.99,0.99,0.36,0.21,71.17,129.28
16,546,163585,54869682,342,6.11,2.15,190,3.39,1.8,467,8.34,3.46,0.88,0.87,0.47,0.29,59.7,140.94
17,378,32188,19480494,272,5.44,2.6,166,3.32,1.68,329,6.58,4.02,0.93,0.91,0.53,0.38,71.78,128.45
18,63,270494,253973132,44,5.5,2.0,29,3.62,1.51,51,6.38,1.92,1.0,1.0,0.32,0.08,76.74,116.47
21,130,25765,3200551,104,6.12,1.73,67,3.94,1.56,120,7.06,3.27,0.91,0.91,0.51,0.41,101.02,134.74
22,365,346251,369920275,226,6.28,2.65,128,3.56,1.63,299,8.31,4.15,0.85,0.86,0.44,0.26,70.85,134.04
23,133,14066,12710373,81,6.75,2.83,39,3.25,1.76,108,9.0,5.85,1.0,1.0,0.45,0.25,54.59,137.06
