id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,568,25146,360,3.21,1.54,392,3.5,1.84,390,3.48,1.82,0.96,0.93,0.48,0.46,0.32,215.06
1,380,615,27362,330,2.95,1.36,366,3.27,1.58,363,3.24,1.54,0.97,0.95,0.46,0.44,1.02,205.22
2,1582,65353,52382068,726,6.0,4.46,462,3.82,1.77,1295,10.7,11.68,0.95,0.94,0.43,0.38,9.11,177.96
3,892,116315,137537238,499,4.09,2.08,478,3.92,1.61,772,6.33,4.99,0.96,0.94,0.41,0.35,11.19,182.39
4,502,623,28020,418,3.7,1.39,466,4.12,1.7,468,4.14,1.71,0.95,0.93,0.38,0.36,0.03,215.22
5,438,603,26769,372,3.61,1.46,410,3.98,1.64,411,3.99,1.62,0.96,0.93,0.42,0.4,0.1,208.97
6,514,696,29093,456,3.68,1.66,484,3.9,1.75,484,3.9,1.75,0.97,0.96,0.48,0.47,0.57,198.0
7,1370,67830,62664065,700,5.04,2.25,625,4.5,1.8,1173,8.44,5.91,0.95,0.95,0.44,0.36,22.96,163.54
8,1597,674699,399461466,705,5.07,1.97,740,5.32,1.93,1285,9.24,5.05,0.89,0.9,0.36,0.3,29.39,174.52
9,1352,45580,44614790,597,4.56,2.2,674,5.15,1.9,1000,7.63,4.56,0.97,0.97,0.33,0.32,15.28,206.65
10,643,744,30527,365,3.23,1.16,461,4.08,1.54,461,4.08,1.54,0.98,0.97,0.31,0.3,0.22,237.06
11,736,910,37217,485,4.11,1.52,535,4.53,1.81,532,4.51,1.78,0.98,0.98,0.31,0.3,0.08,230.1
12,600,742,30522,420,3.75,1.49,465,4.15,1.67,466,4.16,1.68,0.97,0.96,0.37,0.36,0.01,233.91
13,427,572,24742,372,3.21,1.54,408,3.52,1.72,408,3.52,1.72,0.96,0.94,0.48,0.46,0.02,219.91
14,1651,37660,19735174,659,4.78,2.51,603,4.37,1.8,1336,9.68,5.53,0.97,0.97,0.47,0.34,16.72,148.02
15,1971,39966,16075707,743,5.16,2.02,747,5.19,2.0,1568,10.89,3.77,0.98,0.98,0.47,0.33,18.12,144.85
16,1999,55974,28581877,751,5.22,2.11,763,5.3,2.05,1573,10.92,4.6,0.97,0.97,0.45,0.3,20.27,146.18
17,2333,134254,115436569,764,5.31,2.24,787,5.47,2.22,1798,12.49,4.45,0.97,0.97,0.44,0.29,15.85,141.56
18,2128,84284,54020509,714,4.96,2.09,677,4.7,1.83,1623,11.27,4.48,0.98,0.98,0.46,0.33,19.21,136.1
19,814,8480,1975364,439,3.46,1.73,458,3.61,1.84,670,5.28,4.54,0.97,0.96,0.46,0.4,1.94,182.55
20,446,634,26822,408,3.46,1.41,439,3.72,1.56,436,3.69,1.53,0.97,0.96,0.46,0.45,0.29,207.01
21,406,582,24988,353,3.02,1.27,398,3.4,1.48,395,3.38,1.46,0.97,0.95,0.47,0.45,0.59,211.81
22,381,550,23361,324,2.87,1.45,372,3.29,1.8,362,3.2,1.71,0.97,0.96,0.5,0.49,0.13,215.42
23,478,758,31520,393,3.54,6.03,368,3.32,1.57,456,4.11,8.47,0.97,0.97,0.5,0.48,0.41,210.08
24,348,462,19473,303,2.86,1.33,340,3.21,1.61,336,3.17,1.56,0.97,0.96,0.53,0.52,0.01,210.46
25,327,449,19128,290,2.87,1.48,311,3.08,1.55,312,3.09,1.56,0.97,0.96,0.54,0.52,0.04,209.6
26,357,475,20173,281,2.73,1.18,336,3.26,1.7,325,3.16,1.4,0.96,0.95,0.53,0.51,0.46,208.68
27,419,549,24137,353,2.99,1.27,405,3.43,1.49,405,3.43,1.48,0.97,0.97,0.51,0.5,0.11,202.6
28,1431,54589,43794677,673,4.81,2.29,646,4.61,1.71,1235,8.82,6.2,0.97,0.97,0.45,0.36,24.34,166.44
29,1450,56953,51509033,672,4.7,1.9,681,4.76,1.66,1247,8.72,4.24,0.98,0.98,0.45,0.33,13.06,154.51
30,1263,35515,23544108,611,4.49,2.5,583,4.29,1.68,1086,7.99,5.33,0.95,0.94,0.46,0.35,17.75,156.18
31,1390,36612,23389545,615,4.36,2.06,607,4.3,1.81,1200,8.51,4.64,0.97,0.97,0.47,0.32,17.12,144.06
32,1532,86547,75835152,694,4.99,2.18,660,4.75,1.77,1305,9.39,5.34,0.97,0.97,0.45,0.32,13.14,148.06
33,1722,40430,15389562,651,4.68,1.93,675,4.86,1.94,1321,9.5,4.71,0.99,0.99,0.47,0.3,6.94,145.46
34,2217,42049,16668569,707,4.94,1.59,738,5.16,1.79,1635,11.43,4.0,1.0,1.0,0.47,0.3,7.82,134.13
35,1835,54879,32461885,711,4.94,2.1,669,4.65,1.68,1457,10.12,4.63,0.95,0.95,0.44,0.31,16.31,138.24
36,1548,40537,24357649,643,4.47,1.88,620,4.31,1.78,1230,8.54,3.67,0.99,0.99,0.47,0.33,13.21,134.75
37,1730,42616,27170567,663,4.7,1.96,645,4.57,1.89,1355,9.61,4.31,0.98,0.97,0.46,0.32,14.18,141.13
