id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,7131,4045106,171,4.89,2.21,116,3.31,1.76,241,6.89,3.41,0.97,0.98,0.48,0.39,26.99,123.11
1,299,14101,11634546,198,4.12,2.83,125,2.6,1.27,266,5.54,4.83,0.91,0.91,0.46,0.37,39.61,120.97
2,261,22828,24473099,181,3.35,1.64,169,3.13,1.4,224,4.15,2.29,0.86,0.84,0.5,0.46,10.31,110.91
3,296,4762,1855099,191,3.82,2.0,166,3.32,1.5,243,4.86,3.25,0.87,0.85,0.55,0.53,6.52,120.52
4,216,3788,2018598,165,7.17,3.75,91,3.96,1.4,192,8.35,5.03,0.92,0.89,0.5,0.36,5.52,124.08
6,283,44492,56994388,163,6.52,3.58,93,3.72,1.37,235,9.4,7.39,0.85,0.81,0.48,0.38,67.8,143.39
7,260,25537,29189444,189,4.5,1.93,127,3.02,1.46,244,5.81,2.75,0.88,0.82,0.46,0.36,69.1,128.82
8,265,68411,77727155,171,4.17,2.02,125,3.05,1.47,217,5.29,3.39,0.84,0.84,0.49,0.44,16.52,119.19
9,204,8644,7759842,110,3.79,1.68,125,4.31,1.2,148,5.1,1.92,0.86,0.86,0.48,0.47,7.56,177.68
10,591,44070,23810047,312,5.47,2.31,234,4.11,1.69,431,7.56,3.82,0.8,0.79,0.46,0.37,18.88,150.46
11,73,903,606554,51,5.1,2.85,43,4.3,2.11,57,5.7,3.53,0.93,0.93,0.46,0.45,3.99,169.32
14,633,161001,195263484,327,5.74,2.36,186,3.26,1.51,479,8.4,3.94,0.75,0.75,0.48,0.38,29.79,86.43
15,208,11867,6882548,136,4.25,2.65,90,2.81,1.55,182,5.69,3.83,0.94,0.93,0.52,0.36,28.07,94.3
16,680,119753,118808765,417,4.91,2.34,324,3.81,1.59,588,6.92,4.02,0.85,0.82,0.52,0.44,25.6,115.94
17,392,235675,174246256,269,4.34,1.93,229,3.69,1.67,347,5.6,2.86,0.93,0.92,0.53,0.44,26.14,110.48
18,13,9515,11577637,9,3.0,1.0,8,2.67,0.58,13,4.33,2.52,0.66,0.67,0.48,0.53,18.11,87.12
19,10,32,5144,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,0.92,0.92,0.84,0.95,0.06,85.0
21,201,127584,148237633,118,4.72,2.35,82,3.28,1.31,174,6.96,4.78,0.77,0.76,0.45,0.35,25.4,133.94
22,546,97243,50118685,326,4.47,1.91,221,3.03,1.44,472,6.47,2.95,0.89,0.86,0.52,0.45,42.04,132.63
23,105,1658,746567,82,3.42,1.59,77,3.21,1.53,98,4.08,2.1,0.84,0.84,0.51,0.46,8.98,120.93
24,394,30617,25521609,161,4.6,2.12,119,3.4,1.68,268,7.66,5.32,0.86,0.84,0.52,0.43,12.43,101.0
25,40,451,162004,28,2.55,0.93,29,2.64,1.03,40,3.64,1.75,0.98,1.0,0.59,0.53,14.71,89.49
27,37,820,290084,26,3.71,2.06,22,3.14,2.19,34,4.86,2.12,0.75,0.75,0.7,0.71,22.18,85.18
28,355,20935,13194663,196,6.53,2.83,113,3.77,1.55,282,9.4,4.51,0.84,0.81,0.48,0.39,40.56,121.82
29,2377,1494016,981413631,1653,39.36,30.17,2002,47.67,37.55,2056,48.95,38.51,0.37,0.37,0.54,0.44,24.32,120.38
30,1932,280663,267665578,314,8.26,5.29,149,3.92,1.67,489,12.87,10.63,0.92,0.94,0.42,0.21,15.96,127.3
31,75,3341,3416804,54,3.18,1.81,42,2.47,1.55,65,3.82,2.53,0.99,1.0,0.46,0.31,11.68,92.77
32,88,9623,9558966,57,3.56,1.55,52,3.25,1.57,71,4.44,2.25,0.96,0.96,0.43,0.37,11.62,128.25
34,61,86630,103380924,20,5.0,1.15,14,3.5,0.58,37,9.25,3.86,0.86,0.84,0.43,0.1,8.25,131.14
35,275,6408,3075018,161,4.6,3.16,99,2.83,1.22,242,6.91,6.49,0.9,0.89,0.48,0.44,36.62,118.63
36,321,126785,124671843,219,3.59,1.76,195,3.2,1.47,275,4.51,2.5,0.87,0.85,0.57,0.52,19.11,102.39
37,326,49728,45215454,221,4.6,2.73,161,3.35,1.26,286,5.96,5.01,0.79,0.77,0.46,0.35,22.25,121.03
38,534,44210,42113556,277,7.1,3.82,127,3.26,1.55,478,12.26,9.31,0.94,0.92,0.46,0.33,72.34,132.1
42,281,81872,56061848,189,3.57,1.42,177,3.34,1.21,224,4.23,1.86,0.86,0.83,0.48,0.46,8.54,144.88
43,478,11294,6025519,289,4.01,1.87,235,3.26,1.54,381,5.29,3.11,0.81,0.81,0.44,0.36,14.85,125.99
44,237,8756,7283412,157,4.62,2.44,108,3.18,1.62,185,5.44,3.27,0.76,0.75,0.52,0.4,25.33,119.94
45,142,3814,2232121,91,3.5,1.75,72,2.77,1.27,122,4.69,2.49,0.83,0.8,0.51,0.43,12.36,106.88
46,768,241555,238714147,113,3.53,2.16,86,2.69,1.38,202,6.31,6.6,0.97,0.96,0.52,0.42,37.89,125.41
49,283,9889,8041784,162,5.06,1.98,110,3.44,1.39,215,6.72,3.64,0.84,0.82,0.42,0.32,10.7,110.26
50,147,1163,304982,93,3.44,1.58,92,3.41,1.58,108,4.0,1.9,0.92,0.89,0.55,0.54,2.92,157.55
51,247,3667,1405487,161,3.5,1.72,154,3.35,1.74,218,4.74,2.27,0.85,0.84,0.57,0.51,9.48,107.07
52,277,7915,5472731,162,3.86,1.72,134,3.19,1.17,212,5.05,2.24,0.75,0.69,0.44,0.42,4.49,123.15
53,376,6073,3349404,214,5.22,2.24,164,4.0,1.8,300,7.32,3.64,0.9,0.9,0.46,0.36,6.84,111.87
54,11,240,87035,8,4.0,1.41,7,3.5,0.71,10,5.0,1.41,0.67,0.64,0.34,0.15,13.36,129.05
56,413,8416,4450476,227,5.28,2.48,160,3.72,1.47,338,7.86,5.7,0.84,0.8,0.51,0.44,15.52,145.57
57,179,17990,23313544,114,4.75,1.92,94,3.92,1.56,131,5.46,2.47,0.76,0.75,0.46,0.46,5.49,157.01
58,193,3529,1865446,127,3.97,1.66,110,3.44,1.41,157,4.91,2.36,0.92,0.9,0.52,0.45,8.09,137.33
59,423,281664,191159165,235,4.9,1.81,173,3.6,1.33,307,6.4,2.83,0.97,0.96,0.43,0.42,22.11,150.78
60,337,34650,37546567,185,5.61,2.65,131,3.97,1.63,248,7.52,5.06,0.73,0.72,0.41,0.36,14.09,140.78
61,542,86470,77798970,293,4.58,2.18,245,3.83,1.72,375,5.86,3.25,0.83,0.79,0.41,0.39,14.8,152.99
62,670,143488,136124422,388,4.26,2.31,305,3.35,1.52,556,6.11,4.44,0.81,0.77,0.51,0.43,19.72,103.61
63,370,7367,2366938,221,4.6,2.2,166,3.46,1.24,270,5.62,3.29,0.84,0.81,0.52,0.42,11.67,134.0
64,241,11546,9444026,152,4.0,1.8,133,3.5,1.47,199,5.24,3.19,0.85,0.82,0.49,0.48,17.01,116.1
65,282,40649,38898253,149,5.14,2.63,107,3.69,1.85,210,7.24,5.3,0.97,0.98,0.44,0.37,60.75,110.26
66,480,69428,92278728,273,3.74,1.58,275,3.77,1.67,375,5.14,3.75,0.95,0.95,0.46,0.45,9.33,159.23
67,529,14767,7810676,299,4.1,2.32,242,3.32,1.52,440,6.03,5.26,0.91,0.89,0.52,0.46,42.5,154.75
68,226,3046,2817033,170,3.86,1.72,162,3.68,1.39,211,4.8,2.83,0.99,1.0,0.59,0.57,38.14,166.08
69,187,1395,436078,144,3.51,1.82,137,3.34,1.57,174,4.24,3.22,0.99,1.0,0.6,0.58,60.5,159.34
70,407,9590,4718877,238,3.66,1.82,218,3.35,1.86,355,5.46,4.35,0.92,0.91,0.49,0.44,41.55,146.84
