id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,7964,5136883,139,4.63,2.71,120,4.0,1.62,162,5.4,3.81,0.96,0.92,0.44,0.37,6.43,159.51
7,240,14680,11535008,174,4.05,2.21,153,3.56,1.64,215,5.0,3.51,0.95,0.93,0.47,0.35,8.66,148.83
8,380,10016,5694441,218,5.45,4.37,152,3.8,1.76,319,7.98,10.0,0.99,0.99,0.5,0.36,16.51,141.15
9,342,3922,2116913,192,4.68,2.48,214,5.22,2.19,252,6.15,3.08,0.99,0.98,0.41,0.33,5.7,179.89
10,262,1024,246362,165,4.34,1.62,184,4.84,1.6,199,5.24,1.95,0.96,0.95,0.39,0.31,5.36,182.07
11,377,6909,3690769,243,5.06,2.6,225,4.69,1.88,287,5.98,3.04,0.99,0.99,0.38,0.31,8.2,183.68
14,192,33504,25644353,138,3.83,2.26,110,3.06,1.43,171,4.75,3.62,0.99,0.98,0.47,0.36,14.35,138.96
15,301,12350,9920661,166,3.95,2.26,133,3.17,1.56,234,5.57,3.94,0.97,0.96,0.52,0.37,13.6,137.28
16,216,12646,9305696,159,3.98,1.98,157,3.92,1.85,200,5.0,2.91,0.98,0.97,0.49,0.36,8.69,152.73
17,132,11016,8848345,92,5.11,2.47,81,4.5,1.25,119,6.61,4.17,0.94,0.88,0.47,0.39,7.3,136.88
18,224,118171,97046034,153,5.1,3.62,124,4.13,1.93,205,6.83,6.22,0.99,0.99,0.5,0.38,15.55,149.9
21,208,7677,3315792,143,4.47,3.46,117,3.66,1.68,185,5.78,6.03,0.97,0.95,0.51,0.36,10.96,142.96
22,366,9608,3721477,221,4.6,2.88,184,3.83,1.6,313,6.52,5.21,0.94,0.94,0.52,0.39,15.14,136.45
23,194,13141,13560198,156,3.55,1.63,158,3.59,1.63,184,4.18,2.11,0.98,0.97,0.53,0.46,6.07,157.15
24,231,5926,1522593,152,3.45,1.99,143,3.25,1.45,204,4.64,4.46,0.96,0.95,0.59,0.54,7.93,142.47
25,172,5727,3216192,109,3.89,2.08,100,3.57,1.64,149,5.32,4.37,0.98,0.98,0.54,0.48,9.76,140.46
28,245,14545,11755291,147,4.08,2.14,142,3.94,1.88,207,5.75,4.44,0.97,0.98,0.48,0.38,8.56,148.33
29,231,7572,3643910,163,4.79,1.92,150,4.41,1.58,189,5.56,2.87,0.99,0.99,0.44,0.29,7.01,149.65
30,98,2142,1826046,62,5.17,3.16,63,5.25,2.73,82,6.83,5.56,0.99,0.97,0.44,0.27,3.84,152.96
31,253,2646,1696323,162,3.77,1.84,163,3.79,1.7,198,4.6,2.5,0.97,0.97,0.42,0.31,8.34,151.21
32,108,5145,3386329,60,3.53,1.74,64,3.76,1.82,90,5.29,3.24,0.98,0.96,0.44,0.37,2.57,155.43
35,148,2796,1595690,100,4.35,1.72,85,3.7,1.66,123,5.35,2.39,0.98,0.98,0.45,0.29,34.63,147.77
36,175,13506,11360945,125,3.57,1.69,124,3.54,1.7,148,4.23,2.14,0.97,0.96,0.46,0.34,3.92,156.21
37,154,1020,420822,127,3.43,1.59,122,3.3,1.39,141,3.81,2.11,0.95,0.93,0.57,0.54,3.68,149.83
38,161,45350,49222420,81,3.68,2.34,70,3.18,1.33,93,4.23,3.04,1.0,1.0,0.48,0.39,3.5,149.76
42,197,5758,5231859,134,4.79,1.77,129,4.61,1.66,158,5.64,3.16,0.95,0.94,0.36,0.27,3.6,167.39
43,282,5330,2933251,201,4.02,2.04,181,3.62,1.58,240,4.8,2.81,0.95,0.94,0.47,0.37,8.72,145.79
44,249,5136,4141859,178,4.05,1.55,176,4.0,1.43,203,4.61,2.08,0.9,0.89,0.45,0.38,3.65,168.44
45,163,2895,1961232,118,3.58,1.95,105,3.18,1.53,140,4.24,2.7,0.97,0.96,0.47,0.33,9.94,153.48
46,304,16365,11046392,198,4.83,3.89,153,3.73,1.48,267,6.51,7.31,0.94,0.92,0.5,0.44,10.81,155.33
49,277,6353,3953433,175,3.8,1.73,172,3.74,1.51,209,4.54,2.29,0.97,0.95,0.49,0.41,8.3,165.56
50,146,538,205092,89,4.45,2.67,96,4.8,1.82,112,5.6,3.66,0.99,0.99,0.48,0.45,1.5,180.23
51,278,13602,9676714,196,4.36,2.46,186,4.13,2.07,234,5.2,3.61,0.93,0.9,0.49,0.41,4.07,156.96
52,285,9317,6591720,177,4.12,2.16,167,3.88,1.4,235,5.47,3.8,0.93,0.91,0.53,0.45,6.4,149.07
53,113,2882,2398458,74,4.11,1.71,69,3.83,1.42,95,5.28,2.7,0.99,1.0,0.48,0.34,5.57,145.61
56,233,33975,27397424,145,4.53,1.83,146,4.56,1.78,180,5.62,3.4,0.93,0.92,0.44,0.34,7.19,156.38
57,200,7571,6572420,145,3.54,1.7,139,3.39,1.53,173,4.22,2.29,0.92,0.91,0.47,0.37,6.87,144.13
58,195,3633,2382595,151,3.97,1.87,139,3.66,1.56,180,4.74,2.72,0.92,0.91,0.45,0.32,8.68,147.52
59,82,12104,9547747,64,3.37,2.73,57,3.0,1.86,73,3.84,3.85,0.87,0.85,0.61,0.56,8.63,144.79
60,422,55546,52732327,178,6.36,5.31,81,2.89,1.17,272,9.71,10.2,0.95,0.94,0.41,0.22,21.98,130.22
63,106,2637,1715349,80,4.71,1.9,62,3.65,1.54,94,5.53,2.55,0.98,0.98,0.41,0.3,17.08,132.01
64,146,4730,3261183,88,3.83,1.95,68,2.96,1.26,117,5.09,3.78,0.99,1.0,0.6,0.45,18.61,142.8
65,280,40523,39528973,131,4.52,3.37,95,3.28,1.36,191,6.59,6.7,0.99,1.0,0.51,0.38,4.62,140.76
66,178,3135,1221727,126,4.34,2.72,96,3.31,1.26,150,5.17,4.11,0.99,0.99,0.51,0.38,13.3,146.43
67,156,5155,3692361,98,3.63,2.0,72,2.67,1.33,123,4.56,3.08,0.97,0.97,0.6,0.49,10.77,137.68
70,174,7864,6282058,92,4.6,2.06,67,3.35,1.31,141,7.05,4.03,0.92,0.91,0.44,0.24,22.86,135.06
71,181,5353,4012990,82,4.32,2.11,64,3.37,1.3,124,6.53,4.55,1.0,1.0,0.45,0.33,14.02,154.06
72,126,1689,652906,82,3.57,2.23,65,2.83,1.53,106,4.61,4.26,1.0,1.0,0.54,0.42,16.08,146.34
73,152,8471,4440170,93,3.88,1.87,76,3.17,0.96,125,5.21,2.89,0.99,1.0,0.48,0.34,16.38,155.18
74,360,43818,35023906,186,7.15,3.97,113,4.35,1.62,281,10.81,7.12,0.94,0.93,0.45,0.26,31.01,147.1
85,206,34217,28137075,117,4.68,2.17,88,3.52,1.39,153,6.12,3.64,1.0,1.0,0.42,0.26,18.25,166.4
86,168,3340,1572819,96,4.8,2.21,72,3.6,1.23,123,6.15,3.59,0.95,0.95,0.5,0.41,17.58,163.87
87,109,1105,374893,82,4.1,1.89,71,3.55,1.5,95,4.75,2.2,0.99,0.99,0.5,0.42,10.72,169.49
88,132,3660,2348264,69,4.31,2.39,52,3.25,1.24,92,5.75,3.59,1.0,1.0,0.45,0.3,8.03,161.46
91,81,8023,6113545,47,3.36,1.91,36,2.57,1.4,65,4.64,3.3,1.0,1.0,0.45,0.33,12.3,137.91
92,85,3296,2244010,59,3.28,2.19,48,2.67,1.78,77,4.28,2.99,0.99,0.99,0.52,0.38,20.95,145.45
93,124,32756,32566903,73,4.56,1.97,67,4.19,1.87,84,5.25,3.97,1.0,1.0,0.39,0.27,12.18,175.12
94,188,7798,6190570,105,3.75,2.2,93,3.32,1.66,142,5.07,3.68,0.99,0.98,0.52,0.43,12.49,155.61
95,140,4178,2806756,74,4.62,1.82,61,3.81,1.22,106,6.62,4.51,1.0,1.0,0.44,0.33,9.36,155.24
98,127,5931,1601166,89,4.05,1.99,73,3.32,1.73,109,4.95,3.46,1.0,1.0,0.5,0.43,6.82,165.48
99,122,2032,873824,84,3.36,1.89,67,2.68,1.18,103,4.12,2.65,1.0,1.0,0.54,0.45,17.64,156.2
100,140,6442,4029418,86,3.44,1.23,77,3.08,1.19,111,4.44,2.36,1.0,1.0,0.49,0.28,10.49,149.42
101,137,1804,548551,81,3.86,1.42,72,3.43,1.5,100,4.76,2.26,0.96,0.97,0.56,0.46,6.36,144.34
102,148,5337,4332937,96,4.57,2.4,75,3.57,1.91,122,5.81,3.71,0.97,0.96,0.54,0.52,7.97,152.84
105,184,4151,2583628,114,3.93,2.25,106,3.66,1.45,146,5.03,3.44,0.99,0.99,0.52,0.42,14.48,171.01
106,138,7040,5247821,85,3.54,2.38,66,2.75,1.59,108,4.5,3.64,0.99,1.0,0.56,0.44,9.48,135.46
107,193,3867,1827442,128,3.46,2.29,100,2.7,1.41,166,4.49,3.19,0.99,0.99,0.56,0.46,13.15,142.39
108,133,12881,14428929,81,3.86,1.74,67,3.19,1.17,103,4.9,3.02,1.0,1.0,0.49,0.41,12.92,158.03
112,90,1511,651866,65,3.61,2.83,43,2.39,1.2,80,4.44,3.79,0.96,0.94,0.58,0.41,24.82,125.79
113,89,4340,3806083,60,3.75,2.08,50,3.12,1.45,69,4.31,2.6,1.0,1.0,0.52,0.42,7.79,155.21
114,80,1627,689573,56,3.11,1.41,47,2.61,0.85,65,3.61,1.82,1.0,1.0,0.49,0.37,21.03,143.72
115,80,1231,603261,59,2.27,1.28,48,1.85,0.92,71,2.73,1.48,1.0,1.0,0.61,0.5,12.16,126.65
119,58,4536,4220278,35,3.5,2.22,29,2.9,1.37,50,5.0,5.21,1.0,1.0,0.47,0.29,2.58,146.16
120,139,1662,756549,85,3.4,1.32,73,2.92,1.19,109,4.36,2.22,1.0,1.0,0.54,0.36,11.56,152.29
121,182,5223,3514558,129,3.91,3.27,93,2.82,1.55,166,5.03,5.71,0.95,0.93,0.57,0.46,9.93,140.28
122,153,6525,4233301,92,4.6,2.72,57,2.85,1.04,121,6.05,5.09,0.95,0.95,0.57,0.45,18.79,129.08
123,174,6871,4578999,97,4.04,2.27,58,2.42,1.21,130,5.42,3.5,0.99,1.0,0.47,0.32,17.53,148.65
126,213,7033,3364624,126,4.67,3.39,77,2.85,1.51,155,5.74,4.55,0.94,0.92,0.53,0.41,22.25,153.5
127,112,1715,925323,70,3.89,2.22,58,3.22,1.52,86,4.78,3.1,1.0,1.0,0.44,0.27,13.29,168.56
